url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pham-van-dong-65m-4-tang-2-mat-ngo-o-cho-thang-may-oto-4-75-ty-12638972.html,"Bán nhà Phạm Văn Đồng 65m, 4 tầng, 2 mặt ngõ, ô chờ thang máy, oto 4.75 tỷ","- Nhà Phạm Văn Đồng 65m xây 4 tầng, khung cột chắc chắn, thiết kế tầng 2 phòng, có ô chờ thang máy, lên thêm 2-3 tầng thoải mái
- Nhà 2 MẶT ngõ, siêu thoáng, tương lai sau Quy hoạch Nhà mặt ngõ, ôtô tránh, ngõ thông OTO khắp ngả
- 20m ra chợ, khu đô thị biệt thự Liền Kề Cổ Nhuế, trường mầm non,  cấp 1, cấp 2, .. Đại học nổi tiếng như Học viện Tài Chính, ĐH Mỏ, ĐH Quốc Gia, ĐH Ngoại Ngữ, Thương Mại...
- Giao thông thuận tiện, thông thương Phạm Văn Đồng, Hoàng Quốc Việt, Lê Văn Hiến, Phố Viên, ... gần Công viên Hòa Bình, khu Ngoại Giao Đoàn,  Xuân Đỉnh, Ciputra
- giá 4.75 tỷ có thương lượng
- liên hệ: e Thúy chuyên nhà đất Hà Nội","4,75 tỷ",65 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12638972,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-my-dinh-55m-4-tang-3-thoang-dan-xay-o-ngay-chi-5-ty-12666787.html,"Bán nhà Mỹ Đình 55m 4 tầng 3 thoáng, dân xây ở ngay chỉ 5 tỷ","- nhà Mỹ Đình 55m xây 4 tầng, chủ thẻ xây cực kỳ tâm huyết, lên tầng thoải mái. Thiết kế tầng 2 phòng, phòng nào cũng thoáng sáng
- ngõ 322 thông oto, nhà mình trước nhà rộng 2.5m,cách oto tránh 15m, chợ dân sinh, bãi đỗ xe ôtô ngày đêm, trường học mầm non, cấp 1,2 Mỹ Đình
- ngõ sạch đẹp, văn minh, hàng xóm thân thiện
- sổ đỏ đẹp, vuông đét, Pháp lý chuẩn
- giao thông cực kỳ thuận thiện, thông thương⁰ Lê Đức Thọ, Đình Thôn, Thiên Hiền, Nguyễn Hoàng, Trần Bình... 2 phút ra SVĐ Mỹ Đình,  trung tâm Cầu Giấy,
- Gần nhiều trường đại học danh tiếng: ĐH Quốc Gia, ĐH Sư Phạm, ĐH Sư Phạm, ĐH Thương Mại, Cao đẳng Múa...
- liên hệ: Mr Hảo chuyên nhà đất đẹp Hà Nội- giá tốt",5 tỷ,55 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12666787,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/mat-pho-tran-vy-cau-giay-via-he-da-bong-kinh-doanh-sam-uat-54m2-gia-chi-16-5-ty--13545908.html,MẶT PHỐ TRẦN VỸ CẦU GIẤY – VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - 54M2 GIÁ CHỈ 16.5 TỶ.,"MẶT PHỐ TRẦN VỸ CẦU GIẤY – VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - 54M2 GIÁ CHỈ 16.5 TỶ.
+ Vị trí rất đẹp, gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu – Trần Vỹ; giáp ranh giữa quận Cầu Giấy và Nam, Bắc Từ Liêm.
+ Nhà mặt phố mặt tiền và vỉa hè cực rộng, sau nhà có khe thoáng rộng 1.5m nên cực thoáng mát.
+ Kinh doanh sầm uất, dòng tiền tốt.
+ Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","16,5 tỷ",54 m2,"Đường Trần Vỹ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13545908,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9,m",3,True,"7,8m",3,---,
https://alonhadat.com.vn/nha-dep-gan-aeon-long-bien-dt80m2-5t-gara-view-vuon-hoa-via-he-kinh-doanh-van-phong-13545886.html,NHÀ ĐẸP-GẦN AEON LONG BIÊN-DT80M2-5T-GARA-VIEW VƯỜN HOA-VỈA HÈ-KINH DOANH VĂN PHÒNG,"🏘️ NHÀ ĐẸP - GẦN AEON LONG BIÊN - DT 80M2 * 5 TẦNG *MT 4,5M - KINH DOANH SẦM UẤT- VỈA HÈ ĐÁ BÓNG - VIEW VƯỜN HOA CỰC ĐẸP - GARA - Ô TÔ ĐỖ VỈA HÈ NGÀY ĐÊM  💵 GIÁ 19,x TỶ

💕thông thương thuận  lợi, ngõ thông ra đường cổ linh , đi tắt ra khu Phố Trạm rất tấp lập ngày đêm 🌹

🌹Thiết kế
+ Tầng 1 Gara ôtô + xe máy + và Bếp - Vs 
+ Tầng 2+3+4+ Mỗi tầng 2 Ngủ - Vs Kép Kín 
+ Tầng 5 Sân thượng+sân phơi+phòng giặt dịch vụ cho cả tòa nhà

📕 Sổ Đỏ Chính Chủ","19,5 tỷ",80 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13545886,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"17,7m",6,---,
https://alonhadat.com.vn/hot-hot-hon-1-ty-co-nha-dep-45m2-so-do-rieng-o-thuy-khue-hang-nong-bong-tay-13545862.html,HOT HOT - HƠN 1 TỶ CÓ NHÀ ĐẸP 45M2 SỔ ĐỎ RIÊNG Ở THUỴ KHUÊ HÀNG NÓNG BỎNG TAY,"+ Nhà bán ở vị trí đắc địa , hiếm có , không có mà tìm , mà hở ra là bán mất 
+ Vị trí cách Hồ Tây vài bước chân , giao thông thuận tiện vô cùng,   ngõ thông qua 124 Thụy Khuê , gần Lăng Bác , Trường cấp 1,2,3 Chu Văn An , hộ khẩu Tây Hồ mới có cửa vào học 
+ Nhà 2 mặt thoáng trước sau,  sử dụng thực tế 45m² , 2 ngủ đủ công năng. Giá chào 1,95 tỷ
+ Chủ nhà kỹ tính , tâm huyết từng chi tiết nhỏ , nhà đẹp long lanh,  khách mua về chỉ việc ở 
+ Hồ Tây 10m gió mát quanh năm , ở sướng , không còn gì để chê 
+Sổ đỏ chính chủ giao dịch luôn

✍️  Liên hệ : e Hưng -  tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","1,95 tỷ",45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13545862,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-35m2-5t-mt3-5m-o-to-do-cua-gia-nhinh-5-ty-4-13545867.html,"Bán Nhà Lạc Long Quân Tây Hồ 35m2, 5T, MT3.5m Ô TÔ Đỗ Cửa Giá Nhỉnh 5 Tỷ 4","Bán Nhà Lạc Long Quân Tây Hồ 35m2, 5T, MT3.5m Ô TÔ Đỗ Cửa Giá Nhỉnh 5 Tỷ 4

💚💚💚💚💚HÀNG HIẾM TÂY HỒ GIÁ CỰC HIẾM - Ô TÔ ĐỖ CỬA - CÁCH Ô TÔ TRÁNH VÀI BƯỚC CHÂN - TẶNG LẠI 90% NỘI THẤT💚💚💚💚💚

Diện tích 35m2 x 5 tầng 
Mặt tiền 3.5m 
Giá nhỉnh 5 tỷ 4 ( có thương lượng) 
💚Ngõ Lạc Long Quân to như phố, ngách 50 ô tô tránh, ô tô vào cách nhà 10M . Ngõ thông Võ Chí Công, ô bàn cờ, thông Xuân La tiện ích ngập tràn.

💚Thiết kế: 5 tầng.
Tầng 1: Khách bếp
Tầng 2,3,4: Mỗi tầng 1 ngủ khép kín có khe thoáng trước sau.
T5: Phòng thờ sân phơi.
Hàng xóm thân thiện an ninh tốt. 

💚Sổ đỏ sẵn sàng giao dịch.
Miễn MG và trung gian.","5,4 tỷ",35 m2,"Đường Lạc Long Quân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13545867,_,---,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-khach-san-pho-tran-duy-hung-quan-cau-giay-7399686.html,Bán khách sạn phố Trần Duy hưng quận Cầu Giấy,"+ Khách sạn phố Trần Duy Hưng,quận Cầu Giấy lô góc hai mặt tiền,các phòng đặt tiêu chuẩn quốc tế,vị trí rất thuận lợi.
+ Diện tích 160m2 được xây chắc chắn thiết kế tầng hầm để xe, tầng trệt là văn phòng còn các tầng trên có 35 phòng đầy đủ tiện nghi hiện đang kinh doanh.
+ Để phục vụ cho kinh doanh nên cần bán khách sạn Trần Duy Hưng Quận Cầu Giấy với giá 35,5 tỷ có thương lượng cho người nhiệt tình mua.
Sổ đỏ chính chủ,  pháp lý, giấy phép kinh doanh đầy đủ.
Liên hệ anh Đồng .","35,5 tỷ",160 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7399686,_,---,Cần bán,8m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,10,---,16m,35,---,
https://alonhadat.com.vn/-ban-nha-cuc-hot-moi-vuong-thua-vu-thanh-xuan-dt-65m-mt-3-6m-gia-dep-8-ty-8658889.html,"🔥 Bán nhà cực hot mới Vương Thừa Vũ - Thanh Xuân, DT 65m, MT 3.6m, giá đẹp 8 tỷ","💥💥VỊ TRÍ CỰC ĐẸP, NỘI THẤT SỊN SÒ, Ô TÔ ĐỖ CỬA, SỔ ĐỎ NỞ HẬU 🔥🔥

- Nhà cách mặt phố Vương Thừa Vũ vài bước chân, ô tô đỗ cửa, gần nhà tiện ích đầy đủ, gần chợ kinh doanh sầm uất, ngõ ngắn thẳng tắp. Chủ nhà tự xây dựng, rất tâm huyết.
-Tầng 1: để xe , bếp 
- Tầng 2: Phongg Khách 
-Tầng 3,4: Tổng 4 phòng ngủ
- Tầng 5: Phòng thờ, sân phơi
📕Sổ đỏ chính chủ, sẵn sàng giao dịch.",8 tỷ,65 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8658889,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,19m,4,---,
https://alonhadat.com.vn/ban-nha-42-sai-dong-long-bien-35m-5t-lo-goc-oto-full-do-anh-that-chi-4-2-ty-tl-sau-13545775.html,"BÁN NHÀ 42 SÀI ĐỒNG, LONG BIÊN 35M 5T LÔ GÓC- ÔTÔ- FULL ĐỒ -ẢNH THẬT CHỈ 4,2 TỶ TL SÂU","Bán Nhà Ngõ 42 Sài Đồng, Long Biên - 35m  x 5 Tầng -  Lô Góc - Ô Tô Vào Tận Nhà - Gia Chủ Để Lại Toàn Bộ Nội Thất Như Ảnh - 4,2 Tỷ
Nhà Lô Góc Thoáng mát ngõ rộng 3m ô tô vào tận nhà.
Nhà xây dựng chất lượng, thoáng mát, cách Aeon Long Biên 1km.
Vị trí ngay trung tâm ẩm thực phố Sài Đồng, tiện ích xung quanh thiếu thứ gì.
Thiết kế 5 tầng: 
- Tầng 1 sân để xe phòng khách, bếp.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ và 1 vệ sinh.
- Tầng phòng thờ sân phơi.
Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.
Hỗ trợ vay vốn ngân hàng.","4,2 tỷ",35 m2,"Đường Cổ Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13545775,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/mat-pho-duong-quang-ham-cau-giay-kinh-doanh-dinh-dong-tien-tot-97m2-gia-chao-16-5-ty--13545769.html,MẶT PHỐ DƯƠNG QUẢNG HÀM CẦU GIẤY- KINH DOANH ĐỈNH - DÒNG TIỀN TỐT - 97M2 GIÁ CHÀO 16.5 TỶ.,".MẶT PHỐ DƯƠNG QUẢNG HÀM CẦU GIẤY- KINH DOANH ĐỈNH - DÒNG TIỀN TỐT - 97M2 GIÁ CHÀO 16.5 TỶ.
+ Vị trí đắc địa, giao thông thuận tiện.
+ Kinh doanh sầm uất, đủ các loại dịch vụ, dòng tiền tốt.
+ Sổ đỏ hoa hậu, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","16,5 tỷ",97 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13545769,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,65m",1,True,"11,2m",4,---,
