url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-so-79-tran-xuan-soan-tran-nhan-tong-ha-noi-190m-x-11-tang-mt-7m-gia-85-ty-3634975.html,Bán nhà số 79 Trần Xuân Soạn - Trần Nhân Tông -Hà Nội 190m x 11 Tầng MT 7m Giá 85 tỷ,"Cần bán nhà số 79 Trần Xuân Soạn – Hai Bà Trưng – Hà Nội
DT:190m x 11 tầng
Mặt tiền: 7m 
-Nhà vị trí đắc địa gần ngã tư Phố Huế với Trần Xuân Soạn, nhà mới xây được 3 năm rất mới phù hợp với tất cả loại hình kinh doanh
-Sổ 1 chủ, vuông vắn nở hậu giao dịch rất dễ dàng
-Có đủ GPXD và các giấy tờ liên quan 
-Trước nhà không vướng cây to hay cột điện gì cả.
Ai muốn làm chủ mới ngôi nhà này xin liên hệ
Quý khách quan tâm chi tiết LH: Văn Giáp SDT  ( MTG và QC )
 Chỉ tiếp khách có tài chính và nhu cầu thực. Xin cảm ơn",85 tỷ,190 m2,"Phố Lò Đúc, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",3634975,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,11,---,25m,22,---
https://alonhadat.com.vn/ban-manh-dat-mat-pho-xa-dan-450m-x-2-tang-mat-tien-11m-gia-170-ty--3326190.html,Bán Mảnh Đất có nhà 2 tầng mặt phố Xã Đàn 450m x 2 tầng Mặt tiền 11m Giá 170 tỷ.,"Cần bán mảnh đất có nhà 2 tầng trên đất vị trí cực đẹp Mặt phố Xã Đàn DT 450m x 2 tầng Mặt tầng 11m  Giá 170 tỷ. 
Vị trí hiếm có 2 mặt phố và 1 mặt ngõ xe máy . Mảnh đất quá đẹp cho việc kinh doanh xây văn phòng và Khách sạn
-GPXD 10 tầng. 
-Vỉa hè rất rộng hiện đang cho thuê giá cao. 
-Sổ đỏ 1 chủ rất dễ giao dịch. 
Quý khách quan tâm LH Văn Giáp:( miễn mọi hình thức trung gian )",170 tỷ,450 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3326190,_,True,Cần bán,50m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,2,True,45m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-be-420m-mat-tien-12-4m-kinh-doanh-ngay-dem-gia-210-ty-11481629.html,"Bán nhà mặt phố Hàng Bè 420m mặt tiền 12,4m Kinh doanh ngày đêm Giá: 210 tỷ","Bán nhà mặt phố Hàng Bè - Q.Hoàn Kiếm - Hà Nội
Diện tích: 420m 
Mặt tiền: 12.4m
Giá: 210 tỷ
+ Vị trí đẹp nhất tuyến phố, kinh doanh ngày đêm, vỉa hè rông, cách Hồ Hoàn Kiếm có 200m.
+ Mảnh đất thích hợp xây khách sạn, nhà hàng, trụ sở công ty, tòa văn phòng.
+ Pháp lý chuẩn sổ đỏ.
Chi tiết liên hệ: Văn Giáp",210 tỷ,420 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11481629,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"12,4m",2,---,20m,2,---
https://alonhadat.com.vn/su-lua-chon-dung-ban-nha-mat-pho-tran-hung-dao-hoan-kiem-250m-mtien-12-5m-gia-180-ty-3702101.html,Sự lựa chon Đúng. Bán nhà Mặt phố Trần Hưng Đạo – Hoàn Kiếm 250m Mtien 12.5m giá 180 tỷ,"Cần bán nhà mặt phố Trần Hưng Đạo – Hoàn Kiếm – Hà Nội
Diện Tích 250m2 ( trên sổ )
Mặt tiền: 12.5m vuông vắn.
Giá: 180 tỷ 
+ Vị trí Đẹp nhất phố. Hiện trạng là biệt thự loại 3 được phép đập đi xây mới.
+ Là tuyến phố 2 chiều đường rộng 50m, vỉa hè 8m.
+ Thích hợp xây mới khách sạn, tòa nhà văn phòng, trụ sở công ty.
Sổ đỏ chính chủ, giá 180 tỷ (miễn mọi hình thức trung gian).
Chi tiết Liên hệ : Văn Giáp: 0838996668-0906091405 ( MTG và QC )",180 tỷ,250 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",3702101,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"12,5m",4,---,30m,6,---
https://alonhadat.com.vn/hoanh-trang-nhat-pho-ban-nha-mat-pho-dao-tan-70m2-x-5-tang-mat-tien-8-2m-37-5ty-8700481.html,"Hoành tráng nhất phố Bán nhà mặt phố Đào Tấn 70m2 x 5 tầng mặt tiền 8,2m-37.5tỷ","Bán nhà 5 tầng mặt phố Đào Tấn - Liễu Giai, Q. Ba Đình Hà Nội.
Diện tích: 70m2 x 5 tầng.
Mặt tiền: 8.2m.
Giá: 37.5 tỷ.
+ Vị trí đẹp nhất tuyến phố khu sầm uất, kinh doanh nhộn nhịp, vỉa hè 7m rất rộng, tuyến phố 2 chiều rộng 40m rất nhiều ngân hàng, khách sạn, tòa văn phòng ở đây.
+ Tòa nhà cho thuê 800tr. Thiết kế thống sàn tối ưu hóa công năng.
+ Sổ đỏ nở hậu 10cm rất đẹp, chính chủ giao dịch ngay trong ngày.
Chi tiết liên hệ: Văn Giáp (MTG và QC).","37,5 tỷ",70 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8700481,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,8m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-7-tang-thang-may-vi-tri-dep-so-no-hau--3727953.html,"Bán nhà mặt phố Bà Triệu - 7 tầng, thang máy - Vị trí đẹp - Sổ nở hâu.","Bà Triệu - Diện tích 160m2, 7 tầng, mặt tiền 5.3m, giá 85 tỷ - Hai Bà Trưng.
- Vị trí đẹp của phố Bà Triệu, nhà đã xây được hơn chục năm. Thiết kế mỗi tầng hai phòng, có thang máy, thông thoáng trước sau, sổ đỏ không thể đẹp hơn.
- Trước chủ cho thuê cả nhà 174.45 triệu/tháng nhưng chủ cần bán nhà nên đòi lại, chỉ cho thuê 2 tầng dưới với giá 127.93 triệu/tháng.
Chi tiết Liên hệ : Văn Giáp: 0838996668-0906091405 ( MTG và QC )",85 tỷ,160 m2,"Phố Bà Triệu, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",3727953,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",7,---,30m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-vi-tri-dep-ba-dinh-60m-5-tang-gia-26-2-ty-3185982.html,"Bán nhà mặt phố Nguyễn Trường Tộ vị trí đẹp, Ba Đình 60m, 5 tầng, giá 26.2 tỷ","Bán nhà mặt phố Nguyễn Trường Tộ 60m2 xây 5 tầng thiết kế đẹp,mặt tiền 4,2 m,
Giá: 26,2 tỷ.( có thương lượng ) 
nhà thiết kế mỗi tầng 2 phòng, vệ sinh khép kín.phù hợp kinh doanh rất nhiều mặt hàng,để ở cũng rất đẹp, nhà đang cho thuê giá cao.sổ đỏ vuông vắn có nở hậu một chút.
Quý khách quan tâm LH: Văn Giáp( MTG và QC )","26,2 tỷ",60 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",3185982,Đông Nam,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,15m,6,---
https://alonhadat.com.vn/chinh-chu-ban-57m2-dat-cho-kim-xuan-non-duong-rong-4m-gia-30-trieu-m2-13539216.html,"Chủ bán 57m2 đất chợ kim, xuân nộn đường rộng 4m giá 30 triệu/m2","chủ sổ hồng cất két cần bán lô đất 57m2 tại chợ kim, xuân nộn, đông anh
mặt tiền: 4m
đường trước đất rộng 4m thông thoáng
vị trí đất gần chợ, trường học, trung tâm y tế, siêu thị, bệnh viện
giá bán nhanh chỉ 30 triệu/m2. anh chị quan tâm liên hệ em hoan để được xem đất",30 triệu / m2,57 m2,"Chợ Kim,  Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13539216,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/hoanh-trang-nhat-pho-ban-toa-nha-mat-pho-ly-nam-de-461m-9-tang-mt-13-gia-165-ty-4586891.html,Hoành Tráng Nhất Phố. Bán Tòa Nhà mặt phố Lý Nam Đế 461m 9 tầng MT 13 Giá 165 tỷ,"Cần bán tòa nhà rất đẹp mặt phố Lý Nam Đế - Q. Hoàn Kiếm – Hà Nội 
Diện tích: 461m x 9 tầng
Mặt tiền: 13m 
Giá: 165 tỷ 
- Vị trí cực kỳ đắc địa. Bên dãy chẵn thuận đường tiện cho việc dừng đỗ ô tô.
- Tòa nhà thiết kế 8 nổi 1 hầm dạng tòa nhà văn phòng cho thuê , kinh doanh đang cho bên thuê làm tru sở tháng 70000USĐ/th
- Thiết bị hiện đại 2 thang máy ngoai nhập, thiết bị vs tiên tiến , pccc, điều hoà trung tâm đầy đủ. 
Quý khách muốn xem hồ sơ chi tiết Liên hệ : Văn Giáp: 0838996668-0906091405 
MTG-QC",165 tỷ,461 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",4586891,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,9,---,35m,9,---
https://alonhadat.com.vn/vi-tri-dep-co-ham-ban-nha-mat-pho-nguyen-huu-huan-80m-x-6-tang-gia-59-ty-5919015.html,Vị Trí Đẹp Có Hầm Bán nhà mặt phố Nguyễn Hữu Huân 80m x 6 tầng Giá 59 tỷ,"Bán nhà mặt phố Nguyễn Hữu Huân –Q.Hoàn Kiếm 
Diện tích: 80m 
Hướng: Đông
Giá: 59 tỷ Có thương lượng
+ Nhà 6 tầng có hầm và thang máy. Tổng có 12 phòng khách sạn cho thuê hiện cho người quen thuê 100tr/th
+ Tuyến phố hàng A của Hoàn kiếm không phải bàn cãi gì nhiều. vỉa hè rộng 5m
+ Pháp lý sổ đổ 1 chủ giao dịch ngay
Quý khách quan tâm liên hệ: Văn Giáp ( MTG và QC )",59 tỷ,80 m2,"Phố Nguyễn Hữu Huân, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",5919015,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,12,---
