url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dien-tich-72m2-mat-tien-8m-mien-mang-menh-mong-5-tang-kien-co-chac-chan-vi-tri-dep-n-7304218.html,"Bán tòa nhà mặt phố Liễu Giai, Ba Đình DT 178m2, MT 9,8m, xây 8T, giá 97 tỷ.","Bán tòa nhà mặt phố Liễu Giai, DT 178m2, MT 9,8m, xây 8 tầng, 1 hầm, nhà xây mới, vuông vắn, thiết kế hiện đại, dát vàng nội thất. Vị trí đắc địa nhất con phố, vỉa hè rộng, một mặt phố, 1 mặt ngõ ô tô, đang cho thuê thương hiệu nổi tiếng, giá 97 tỷ.
+ Liên Hệ: Thái Bình Mặt phố (Chuyên gia tư vấn nhà mặt phố đến 300 tỷ) để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. Miễn phí hoàn toàn các dịch vụ.
Trân trọng cám ơn!",97 tỷ,178 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",7304218,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,18m,7,---
https://alonhadat.com.vn/sieu-pham-con-sot-lai-tuyen-pho-nguyen-trai-vi-tri-kd-dt-300m2-x-10t-mt-12m-11775795.html,"Siêu phẩm còn sót lại tuyến phố Nguyễn Trãi, vị trí KD, DT 300m2 x 10T, MT 12m","- Siêu phẩm - mảnh đất vàng còn sót lại trên tuyến phố Nguyễn Trãi...
- Bán toà nhà building mặt phố Nguyễn Trãi đường đôi phố lớn đẹp kinh doanh tốt nhất quận Thanh Xuân.
- Sổ đỏ: 300m² x 10T, mặt tiền: 12m, vỉa hè đá bóng, vị trí đẹp nhiều toà VP, hạ tầng đồng bộ, nhà đang cho thuê 5ỷ /1 năm dòng tiền ổn định.
- Xây 10 tầng, thiết kế 1 hầm 1 lửng và 8 nổi, trang bị đầy đủ PCCC điều hòa âm trần DaiKin, phù hợp cho thuê VP, ngân hàng, phòng khám. Giá thoả thuận...",85 tỷ,300 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11775795,_,---,Cần bán,30m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,12m,9,---,25m,3,---
https://alonhadat.com.vn/ban-nha-khu-do-thi-do-nghia-kdt-moi-duong-noi-dt-170m2-5-tang-mt-30m-gia-19-8-ty-12744049.html,"Bán nhà Mặt phố Hàng Điếu 210m2, mặt tiền 9m, giá 85 tỷ","+ Nhà mặt phố Hàng Điếu đoạn đẹp nhất gần ngay đầu đoạn Đường Thành, Hàng Nón, hiện đang cho thuê cửa hàng bên ngoài kinh doanh cũng được 4000$/ tháng.
+ Nhà cũ, gồm 3 nhà 2 tầng bên ngoài, 2 nhà 3 tầng trong.
+ Sổ đẹp, nở hậu.
+ Sổ đỏ đầy đủ, hiện trạng 5 sổ 3 chủ, còn 25m lối đi chung khách mua về tự gộp sổ.
+ Chủ nhà đang cần bán gấp nên giá rẻ so với thị trường.
+ Nhà phù hợp cho mọi loại hình kinh doanh.",86 tỷ,210 m2,"Phố Hàng Điếu, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12744049,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,2,---,23m,2,---
https://alonhadat.com.vn/dang-cap-nha-mat-pho-tran-hung-dao-800m2-x-mt-30m-x-gia-560-ty-via-he-10m-hoan-kiem-11847467.html,Đẳng cấp! có 1 - 0- 2 Nhà mặt phố Trần Hưng Đạo 800m2 x MT 30m x giá 560 tỷ - Hoàn Kiếm,"Biệt thự Đẳng Cấp - quận Hoàn Kiếm: DT: 800m², 3 tầng, MT: 30m, Giá: 560 tỷ, mặt phố Trần Hưng Đạo, Hoàn Kiếm, Hà Nội
Phố Vip- Nhà đẳng cấp - có 1 - 0 - 2 Hoàn Kiến - Kinh doanh sầm uất.
Biệt thự đẳng cấp, dáng dấp đại gia.
+ Mặt tiền rộng sổ đẹp nằm trong khu Vip nhất quận Hoàn Kiếm khu đất kim cương của TP Hà nội. Xung quanh là các cơ quan ban ngành nhà nước, Đại sứ quán các nước, kinh doanh siêu khủng
+ Vị trí đất mình siêu đẹp nằm vị trí đẹp nhất phố, đặc biệt cầu Trần Hưng Đạo làm xong thì vị trí nhà mình kinh doanh khủng
+ Nhà xây trên Diện tích cực lớn 800m² có mặt tiền siêu rộng tới 30m, vỉa hè rộng tới 10m, sổ đẹp. Nhà biệt thự cấp 3 được phép xây mới, thích hợp chủ mới xây toà nhà cực đẹp 9 tầng thang máy 2 hầm. Gia chủ đang cho thuê riêng tầng 1 thôi hàng tháng 6000$ đều như vắt chanh.
+ Lô Đất thuộc sở hữu của một đại gia có tên tuổi, có vài 3 bất động sản, muốn bán bớt đi để đầu tư vào chuỗi kinh doanh nhà hàng khách sạn Phú Quốc.
+ liên hệ. Đức Tài ( MTG - QC )",560 tỷ,800 m2,"Đường Trần Hưng Đạo, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",11847467,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,3,---,27m,6,---
https://alonhadat.com.vn/ban-manh-dat-mat-pho-hai-ba-trung-dien-tich-506m2-mat-tien-14m-gia-300-ty--8990365.html,"Bán mảnh đất mặt phố Hai Bà Trưng, diện tích 706m2, mặt tiền 22m, giá 450 tỷ.","Bán mảnh đất mặt phố Hai Bà Trưng.
- Diện tích: 706m2.
- Là đất không.
- Mặt tiền: 22m.
- Giá bán: 450 tỷ.
- Vị trí siêu đẹp, nằm ngay ngã tư Hàng Bài, Hai Bà Trưng.
- Cách Bờ Hồ 100m, khách sạn Metropole, melia Hanoi hotel khoảng 200m, Nhà hát lớn 300m.
- Đường to giao thông thuận tiện.
- Vỉa hè rộng.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
+ liên hệ. Đức Tài ( MTG - QC )",450 tỷ,706 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",8990365,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,---,---,32m,---,---
https://alonhadat.com.vn/ban-nha-hong-tien-5-tang-gara-ngo-thoang-sang-50m2-mt-4-1m-hon-6-ty-12365318.html,"Bán nhà Hồng Tiến, 5 tầng, Gara, Ngõ thoáng sáng; 50m2, mt 4.1m, hơn 6 tỷ","+ Chính chủ cần bán nhanh căn nhà ngõ phố Hồng Tiến, ngõ thông Nguyễn Văn Cừ, Bồ Đề, Ái Mộ
+ Vị trí nhà cực đẹp, ngõ to rộng sạch đẹp, cực kỳ thoáng, 3 bước chân ra đến công viên, vườn hoa, gần trường quốc tế Wellsprings, gần ngay bệnh viện Tâm Anh, khu vực an sinh đỉnh, hàng xóm đông đúc, thân thiện, ở sướng.
+ Nhà 5 tầng, gara ô tô, thiết kế hiện đại, đầy đủ công năng sử dụng, nội thất nhập khẩu, phù hợp để ở hoặc vừa ở kết hợp làm văn phòng thì tuyệt vời. Phong cách nội thất hiện đại.
+ Nhà đẹp lung linh, đẹp không tì vết
+ Không khí trong lành
+ Khu vực an ninh cực kỳ đảm bảo
+ Sổ đỏ vuông vắn, 
+ Giá chào: 6.7 tỷ (có thương lượng).
Lh E Cừ xem và làm việc chính chủ","6,7 tỷ",50 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12365318,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-65m2-o-to-do-cua-nhinh-6-ty-10712006.html,"Bán Nhà Nguyễn Văn Cừ, 65m2, ô tô đõ cửa, nhỉnh 6 tỷ","+ Chính chủ cần bán gấp nhà Phố Nguyễn Văn Cừ, từ nhà ra mặt phố cực gần, ngõ trước nhà ô tô đỗ cửa, thuận tiện di chuyển
+ Căn nhà chủ tự xây cực kỳ chắc chắn, thiết kế hiện đại, ô tô đỗ cửa vào nhà
+ Ngõ trước nhà thông thoáng, ô tô 4 chỗ đỗ cửa, ngõ thông Hồng Tiến, Ái Mộ, gần ngay TTTM Mipec, Cầu Chương dương.
+ Hàng xóm thân thiện hiền lành, chủ nhà xởi lởi muốn bán nhanh.
+ Tiện ích thì quá nhiều: gần chợ, trường học các cấp, Bệnh viện Bắc Hà…
Giá bán: nhích 6 tỷ 4 ( có thương lượng)
Sổ đỏ chính chủ, pháp lý rõ ràng
☎ Liên hệ - Mr. Cừ để được biết thêm chi tiết và hỗ trợ về giá","6,4 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10712006,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-48m2-5-tang-so-vuong-dep-chi-3-12-ty-o-luon--8241428.html,"Bán Nhà Trương Định 48m2*5 tầng, Sổ Vuông Đẹp chỉ 3.12 tỷ, Ở luôn.","+ Chính chủ cần bán nhà Trương Định gần phố Minh Khai, Bạch Mai, Phố Vọng, trung tâm thương mại chợ Mơ, gần nhiều trường học và Đại học, cách tổ hợp Time City 500m vài phút là tới Hồ Hoàn Kiếm... giao thông đi lại vô cùng thuận tiện.

+ Diện tích 48m2 quá VIP, thiết kế đẹp, nhà 5 tầng 5 phòng ngủ rộng sáng, phòng Bếp, phòng Khách, phòng Thờ, Sân phơi đầy đủ, nhà mới đẹp và chắc chắn chủ mới về chỉ việc ở luôn. An sinh đỉnh, an ninh tốt.

+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.

+ Giá 3, 12 tỷ có thương lượng gia lộc.

+ Gọi ngay Mr Giang: Chuyên gia nhà đất thổ cư, luôn uy tín đảm bảo lợi ích khách mua nhà tốt nhất. Miễn phí tư vấn thông tin, thủ tục đăng ký vào sổ, xem nhà...","3,12 tỷ",48 m2,"Trương Định Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",8241428,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-truong-dinh-39m2x5t-ngo-nong-rong-o-ngay-nhinh-3ty--11272642.html,"Bán Nhà Trương Định 39m2x5T Ngõ nông Rộng, Ở ngay, nhỉnh 3tỷ.","+ Ngõ to rộng, thông tứ tung ra Trần Đại Nghĩa, Giải Phóng, Đại La, Minh Khai, Bạch Mai... nhiều tiện ích: gần chợ, trường Mầm Non, trường Trung học, chỉ 300m là trường Đại học KTQD, chỉ 500m là trường Đại học Bách Khoa, Xây Dựng và nhiều bệnh viện lớn.

+ Diện tích 39m2, xây 5 tầng, thiết kế hiện đại, khung cột chắc chắn, sau nhà khoảng thoáng rộng nên phòng ngủ nào cũng thoáng sáng.  Công năng đầy đủ, phòng bếp, phòng ngủ rộng, phòng khách, phòng thờ, sân phơi đầy đủ.

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch, nhỉnh 3 tỷ có thương lượng.

+ Liên hệ em ""Giang Gà"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","3,6 tỷ",39 m2,"HBT Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11272642,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-8-3-phan-lo-oto-tranh-kinh-doanh-sam-uat-6-4-ty-51m2--8672090.html,"Bán Nhà Phố 8/3: Phân Lô, Ôtô tránh, Kinh Doanh sầm uất, 6.4 tỷ/ 51m2.","+ Nhà nằm ở mặt ngõ phố 8/3 thông sang phố Quỳnh Mai giao thương buôn bán tấp lập ngày đêm. 1 phút ra bệnh viện Thanh Nhàn, 1,5 phút ra công viên Tuổi Trẻ thủ đô lá phổi của quận Hai Bà Trưng. 5 phút lên đến Hồ Gươm.

+ Nhà nằm ở vị trí trung tâm quận Hai Bà Trưng, kinh doanh sầm uất ngày đêm, mở cửa là có tiền.Cực kỳ thích hợp làm văn phòng hoặc mọi loại hình kinh doanh, đặc biệt với những khách thích nhà ngõ rộng ô tô, vừa ở vừa kinh doanh.

+ Nhà đẹp chắc chắn, chủ mới có thể ở luôn, cho thuê hoặc sơn sửa xây mới tòa nhà văn phòng đẹp. Phía sau nhà là khe thoáng hơn 1m để thoát hiểm và lấy không khí vào nhà.
 Tầng 1: Cửa hàng kinh doanh hoặc gara, phòng bếp.
 Tầng 2,3,4: gồm 4 phòng ngủ, phòng thờ, sân phơi...

+ Sổ đỏ chính chủ, giao dịch ngay. Giá nhỉnh 6 tỷ, có thương lượng.

+ Gọi ngay Minh Giang ( Chuyên Nhà Đất Thổ Cư). Điện thoại/ Zalo: 0973**3898. Anh chị có nhu cầu mua nhà liên hệ để được tư vấn thông tin tốt nhất và xem nhà hoàn toàn “MIỄN PHÍ”.","6,4 tỷ",51 m2,"Phố 8/3 Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",8672090,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,4,---
