url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-dong-da-50m2-nhinh-6-ty-kinh-doanh-oto-gan-nha--13547777.html,Bán nhà phố Thái Thịnh- Đống Đa 50m2 nhỉnh 6 tỷ- Kinh doanh- oto gần nhà.,"LÕI ĐỐNG ĐA CÁNH Ô TÔ 30M - TRƯỚC NHÀ SH QUAY ĐẦU - VỊ TRÍ CỰC ĐẸP Ở VÀ KD NGON

Mô tả :

+ Nhà cách mặt ngõ Thái Thịnh 1 khoảng 20m kinh doanh sầm uất.

+ Khu vực hiếm nhà bán.

cách đường Láng khoảng 150m.

- Nhà chủ xây tâm huyết, khung cột chắc chắn. 

Thiết kế : 

Tầng 1 : phòng bếp, khách,

Tầng 2, 3 mỗi tầng 1 phòng ngủ, wc

Tầng 4, phòng thờ, sân.

Tầng 5 sân, phòng tập thể dục .

+ Do nhu cầu chủ sử dụng ít, nên để 2 phòng ngủ, Chủ mới về có thể cải tạo lên tầng thêm phòng thoải mái.

- Khu dân trí cao, an ninh tốt, vệ sinh sạch sẽ.

- Sổ đỏ chính chủ, nở hậu.

- Liên Hệ: Hải Đăng  - call/zalo.","6,5 tỷ",50 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13547777,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,3,---
https://alonhadat.com.vn/me-tri-thuong-71m-me-tri-nam-tu-liem-mat-kkpho-lo-goc-o-to-kinh-doanh-hay-13549119.html,Mễ Trì Thượng 71m  Mễ Trì Nam Từ Liêm . MẶT kkPHỐ - LÔ GÓC - Ô TÔ - KINH DOANH HAY,"Mễ Trì Thượng 71m  p Mễ Trì Nam Từ Liêm .
MẶT kkPHỐ - LÔ GÓC - Ô TÔ - KINH DOANH HAY VĂN PHÒNG C ỰC ĐỈNH.

. Đường trước nhà ô tô tránh, ô tô vào nhà, đường thông mọi ngả ra Đại lộ Thăng Long, phố Đồng Me,  Mễ Trì, Lê Đức Thọ, Phạm Hùng... chỉ mấy phút ra Trung tâm hội nghị Quốc gia, sân vận động ckj0  Đình.

- Khu vực dân cư đông đúc, buôn bán tấp nập, gần trường, chợ, siêu thị, chỉ mấy bước chân ra UBND phường Mễ Trì. Nhà có thể vừa ở vừa kinh doanh hay cho thuê văn phòng, mở các dịch vụ đều được.
LH E Nga để dc hỗ trợ tốt nhất","14,5 tỷ",71 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13549119,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,5,---
https://alonhadat.com.vn/chu-rat-thien-chi-can-ban-gap-nha-phan-lo-quan-ba-dinh-lo-goc-kinh-doanh-o-to-dung-do-13549114.html,"Chủ rất thiện chí, cần bán gấp nhà phân lô quận Ba Đình, lô góc, kinh doanh, ô tô dừng đỗ","Chủ rất thiện chí, cần bán gấp nhà phân lô quận Ba Đình, lô góc, kinh doanh, ô tô dừng đỗ ngày đêm
PHÂN LÔ – LÔ GÓC – Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM – KINH DOANH
- Nhà vị trí đẹp nằm trong khu phân lô quân đội quận Ba Đình, dân trí cao, an sinh đỉnh, tiện ích đầy đủ ko thiếu gì
- Diện tích 53m, mặt tiền 5.5m, thiết kế 4 tầng đầy đủ công năng phòng nào cũng có cửa sổ ban công thoáng mát ánh sáng chan hòa
- Đường trước nhà rộng , 2 ô tô tránh nhau thoải mái, ô tô dừng đỗ ngày đêm tại nhà
- Sổ đỏ chính chủ sang tên ngay, chủ nhà thiện chí đang rất cần bán
- Liên hệ xem nhà: 097708183 (Hiệp)","11,8 tỷ",53 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13549114,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-535-kim-ma-ba-dinh-o-to-tranh-dong-tien-6000-thang-gia-26-5-ty-11876707.html,"Bán nhà ngõ 535 Kim Mã, Ba Đình, ô tô tránh, dòng tiền 6000$/ tháng, giá 26.5 tỷ","Cần bán nhà ngõ 535 Kim Mã, Ba Đình, ô tô tránh, dòng tiền 6000$/ tháng, giá 26.5 tỷ
Diện tích 61m
Mặt tiền 5.5m
Đường trước nhà 3 ô tô tránh, cách phố 50m, cách hồ Ngọc Khánh, Phạm Huy Thông 70m
Hiện trạng 8 phòng khép kín và 1 penhouse dòng tiền hàng tháng 6000$
Sổ phân lô, xung quanh đều là cán bộ hưu trí cấp cao
Liên hệ xem nhà: (Hiệp)","26,5 tỷ",61 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11876707,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,10m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-tre-hoan-kiem-kinh-doanh-dinh-thang-may-gia-58-ty-12398704.html,"Bán nhà mặt phố Hàng Tre, Hoàn Kiếm, kinh doanh đỉnh, thang máy, giá 58 tỷ","Cần bán nhà mặt phố Hàng Tre, Hoàn Kiếm, kinh doanh đỉnh, thang máy, giá 58 tỷ
Diện tích 87m
Mặt tiền 4.8m
Đường ô tô tránh, vỉa hèm có thang máy, cách Hồ Gươm 450m,...
Thiết kế 5 tầng mỗi tầng 2 phòng, sau nhà có khe thoáng 1.2m làm sân, phòng nào cũng có cửa sổ thoáng mát, phù hợp mua về vừa ở vừa kinh doanh hoặc cho thuê.
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",58 tỷ,87 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12398704,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/mat-pho-hiem-thanh-pho-ha-noi-quy-hoach-thanh-pho-ve-tinh-kinh-doanh-dinh-11417294.html,Mặt phố hiếm - thành phố Hà Nội - quy hoạch thành phố vệ tinh - kinh doanh đỉnh,"Phố Phùng Khắc Khoan là tuyến phố hiếm nhà bán, kinh doanh nhộn nhịp quanh năm. Cơ sở hạ tầng rất sầm uất, giao thông kết nối với trung tâm thủ đô và các vùng lân cận rất thuận tiện, xung quanh là hệ thống trường học liên cấp, các học viện nhà trường như: Biên phòng, ngân hàng, CĐ Hậu cần, trường hữu nghị Việt - Lào, vài bươcd chân là chợ nông sản, chợ nghệ, siêu thị, quanh năm không phải dùng đến tủ lạnh mà vẫn có đồ tươi ngon. 200m ra đến thành cổ Sơn Tây, phố đi bộ, bán kính 1km là đến 2 bệnh viện lớn là 105 và Đa khoa Sơn Tây. Với quy hoạch tầm nhìn 2030 là thành phố vệ tinh thu hút lớn đầu tư của nhà nước và các doanh nghiệp, như vậy bất động sản sẽ tăng phi mã thì nhà mặt phố không có mà mua, muốn mua không ai bán.
Liên hệ với em Chính bộ đội để được hỗ trợ chu đáo nhất vì em Chính có rất nhiều nhà mặt phố quanh khu vực Sơn Tây. Trân trọng!","7,5 tỷ",68 m2,"Đường Phùng Khắc Khoan, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",11417294,Đông Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,True,13m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-doc-ngu-82m2-kinh-doanh-hai-ra-tien-11390761.html,Bán nhà mặt phố Đốc Ngữ 82m2 kinh doanh hái ra tiền,"Là tuyến phố sầm uất, kinh doanh nhộn nhịp, sát cạnh là nhà thờ tráng lệ nguy nga đẹp như hoàng cung, các tiện ích xung đầy đủ với hệ thống trường học các cấp, trung tâm anh ngữ, bệnh viện Sơn Tây... Tối thứ 7 di chuyển 500m ra phố đi bộ thư giãn, thưởng thức không gian văn hoá của các vùng miền... Tuyến phố được đánh giá xếp hạng là khu vực đáng sống bậc nhất Thị xã Sơn Tây.
Liên hệ ngay em Chính bộ đội để được hỗ trợ chu đáo nhất","5,35 tỷ",82 m2,"Phố Đốc Ngữ, Phường Lê Lợi, Thị xã Sơn Tây, Hà Nội",11390761,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,20m,3,---
https://alonhadat.com.vn/nha-moi-dep-mat-tien-rong-mat-ngo-o-to-duong-xuan-phuong-gan-khu-do-thi-sinh-thai-xuan-13273256.html,"NHÀ MỚI ĐẸP, MẶT TIỀN RỘNG, MẶT NGÕ Ô TÔ- ĐƯỜNG XUÂN PHƯƠNG, GẦN KHU ĐÔ THỊ SINH THÁI XUÂN","- Vị trí đẹp, đi bộ thể dục ở khu đô thị sinh thái Xuân Phương- Foresa, An Lạc Green Symphony. Đường 70 mở rộng đang hoàn thành kết nối giao thông giữa Đại lộ Thăng Long với Trịnh Văn Bô- Nhổn. Gần nhà văn hóa, trường tiểu học Xuân Phương. Khu vực tiềm năng tăng giá mạnh.
- Nhà đẹp, Lô góc, Mặt tiền rộng, ô tô vào nhà, thiết kế 30m2*5T, 3 PN khép kín 
- Sổ đỏ đẹp, sẵn sàng sang tên. Giá 3,1 tỷ
- Gọi ngay cho em Quân 24/7 DĐ/Zalo:","3,1 tỷ",30 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13273256,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-van-quan-ha-dong-lo-goc-o-to-vao-nha-nhinh-8-ty-13548930.html,BÁN GẤP NHÀ ĐẸP VĂN QUÁN HÀ ĐÔNG LÔ GÓC Ô TÔ VÀO NHÀ  NHỈNH 8 TỶ,"BÁN GẤP NHÀ ĐẸP VĂN QUÁN HÀ ĐÔNG LÔ GÓC Ô TÔ VÀO NHÀ  NHỈNH 8 TỶ
+ Diện tích 60 mét x 5 tầng , mặt tiền 6 mét
+ vị trí cực đẹp trung tâm Hà Đông , 30 mét ra mặt phố Trần Phú , tiện ích xung quanh không thiếu thứ gì.
+ Khu vực hiếm nhà bán .
+ Gần các tuyến phố lớn như : Quang Trung , Trần Phú , Tố Hữu ,Nguyễn Khuyến , Vũ Trọng khánh....
+ Chủ nhà xây tâm huyết huyết , khung cột chắc chắn , nội thất nhập khẩu.
+ Sổ đỏ nở hậu ,sẵn sàng giao dịch.","8,3 tỷ",55 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13548930,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,10m,4,---
https://alonhadat.com.vn/ban-gap-dat-binh-minh-30m-mt-3-8m-duong-nhua-5m-lo-goc-truc-chinh-kd-huong-nam--13255420.html,"BÁN GẤP ĐẤT BÌNH MINH 30M² MT 3.8M ĐƯỜNG NHỰA 5M, LÔ GÓC, TRỤC CHÍNH KD, HƯỚNG NAM.","+ Lô đất tại TDP Bình Minh, Trấn Trâu Quỳ, Gia Lâm, Hà Nội. Vị trí thông KĐT Đặng Xá, Cổ Bi, Nguyễn Đức Thuận – Quốc lộ 5. 
+ Bán kính 500m trường học các cấp – trường THPT Cao Bá Quát, Học viện Nông Nghiệp, trung tâm Gia Lâm. Tiện ích đầy đủ, hàng xóm thân thiện, an ninh tốt nhìn ra Công an Quận Gia Lâm. 
+ Sổ đỏ vuông đẹp, lô góc thoáng.
+ Giá Tốt làm việc chính chủ.
+ LH Đức xem đất, làm việc chính chủ.","2,2 tỷ",30 m2,"Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13255420,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,8m,---,---
