url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hot-chi-2-95-ty-co-ngay-nha-4t-pho-dao-tan-3m-ra-oto-tranh-so-do-vuong-van-co-tl-13524042.html,"Hot! Chỉ 2,95 Tỷ Có Ngay Nhà 4T Phố Đào Tấn, 3m Ra Oto Tránh, Sổ Đỏ Vuông Vắn, Có TL","- Nhà nằm tại vị trí trung tâm, khu vực rất hiếm nhà bán, một trong những tuyến phố đẹp nhất quận Ba Đình, giáp với quận Đống Đa, Cầu Giấy, giao thông đi lại thuận tiện các hướng Kim Mã, Nguyễn Chí Thanh, Liễu Giai, Bưởi, Hoàng Quốc Việt…

- Toạ lạc tại con ngõ đẹp nhất nhì phố, oto tránh, dừng đỗ ngày đêm, chỉ 3m là ra đường oto tránh, gần chợ, công viên, TTTM Lotte, trường Cấp 1-2-3 quanh nhà, khu vực dân chí cao, tiện ích đẳng cấp.

- Nhà xây dựng 4 tầng khu cột bê tông chắc chắn, khách mua về ở luôn hoặc lên thêm tầng thoải mái.

- Thiết Kế:
+ Tầng 1: phòng khách, bếp.
+ Tầng 2: phòng ngủ, WC.
+ Tầng 3: phòng ngủ, WC.
+ Tầng 4: phòng thờ, sân phơi.

- Pháp lý: Sổ Đỏ Chính Chủ, vuông vắn, giao dịch ngay.

- Chỉ 2,95 tỷ có thương lượng.","2,95 tỷ",21 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13524042,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,2,---,
https://alonhadat.com.vn/nha-moi-gan-o-to-lo-goc-2-thoang-my-dinh-tu-liem-40m2-gia-chao-3-7-ty-13524030.html,"NHÀ MỚI – GẦN Ô TÔ – LÔ GÓC 2 THOÁNG Mỹ Đình, Từ Liêm 40m2, giá chào 3.7 tỷ","- Nhà mới xây chắc chắn.
- Nhà cạnh khu quân đội 789, LÔ GÓC 2 THOÁNG vĩnh viễn.
- Cách đường Ô TÔ chỉ 50m.
- Gần trường Cao đẳng, Đại học, khu ký túc xá sinh viên.
- Tiện ích xung quanh không thiếu gì.
- Thiết kế:
+ Tầng 1: Khách, bếp, nhà vệ sinh.
+ Tầng 2, 3, 4: 1 Ngủ + nhà vệ sinh. 
+ Tầng 5: Khu thờ, sân phơi
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","3,7 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13524030,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-dau-ngo-cau-dien-mat-ngo-o-to-cach-nha-15m-nha-moi-tinh-5-tang-vi-tri-sieu-13523906.html,SIÊU PHẨM ĐẦU NGÕ CẦU DIỄN – MẶT NGÕ Ô TÔ CÁCH NHÀ 15M – NHÀ MỚI TINH 5 TẦNG – VỊ TRÍ SIÊU,"Cầu Diễn 33M2 _ 5 TẦNG _ MT 4.3M _ 3.7 tỷ
 
 - Là ngõ to nhất Cầu Diễn , gần trường cấp 1, cấp 2 Minh Khai, mầm non, an ninh tuyệt đối, ở yên tĩnh.
- Căn này quay ra mặt ngõ to, 2 mặt thoáng, kinh doanh.
- Gần đường 32 , ga Cầu Diễn tương lai sáng ngời.
- Nhà 5 tầng, chủ xây để ở nên rất chắc chắn
- Thiết kế
+ Tầng 1: Bếp, Phòng khách, WC
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + 1 WC
+ Tầng 5: Phòng thờ + Sân phơi phơi
Bớt lộc cho khách thiện chí nhé","3,7 tỷ",33 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13523906,_,---,Cần bán,"4,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-truong-dinh-gia-cuc-mem-30m-5-tang-2-85-ty-13523903.html,"NHÀ ĐẸP TRƯƠNG ĐỊNH, GIÁ CỰC MỀM, 30M, 5 TẦNG, 2.85 TỶ","- Vị trí cực đẹp, ngõ nông và rộng, cạnh đô thị Nam Đô, ngõ thông hai đầu, một đầu đường Trương Định, một đầu đường bờ sông
- Tiện ích xung quanh không thiếu gì, gần chợ, trường cấp 1,2, công an phường, an ninh rất tốt.
- Nhà xây mới rất chắc chắn, thiết kế hiện đại đầy đủ công năng
- Diện tich 30m, 5 tầng, 2.85 tỷ thương lượng.","2,85 tỷ",30 m2,"Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13523903,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-30m2-x-5t-mt-rong-vuong-van-oto-do-cua-gan-duong-chinh-thoang-mat-gia-3-85t-11727856.html,"Bán Nhà 30m2 x 5T, MT Rộng, Vuông Vắn, Ôtô Đỗ Cửa, Gần Đường Chính, Thoáng Mát, giá 3,85t","Bán Nhà 30m2 x 5T, MT Rộng, Vuông Vắn, Ôtô Đỗ Cửa, Gần Đường Chính, Thoáng Mát, giá 3,85 tỷ - LH:

+ Vị trí căn nhà ở gần trường C1 - C2 Phương Canh, đường Trịnh Văn Bô, giao thông các ngả thuận tiện, 15p di chuyển đến Mỹ Đình - Trung Tâm Thành Phố...

+ Thiết kế ngôi nhà hài hòa, tận dụng không gian, ánh sáng tự nhiên trong lành, phù hợp cho hộ gia đình về ở thoải mái...

- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi...

+ Giá bán: 3,85 tỷ - Có thương lượng.
+ Sổ đỏ chính chủ - sẵn sàng giao dịch.

- Liên hệ ngay: em Đồng Mạnh để đi xem nhà thực tế miễn phí!

Xin cảm ơn anh/chị đã xem tin!","3,85 tỷ",30 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11727856,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-phu-do-50m-x-4-tang-o-to-vao-nha-chi-5-2-ty-13523849.html,Bán nhà Phú Đô - 50m x 4 tầng - ô tô vào nhà - Chỉ 5.2 tỷ,"- Nhà thuộc ngõ 8 Lê Quang Đạo, khu dân cư sầm uất. 

- Gần sân Mỹ Đình, Keang Nam, Big C...

- Ngõ rộng ô tô vào nhà.

- Nhà 50m, mặt tiền 4m, dân xây 4 tầng, tổng 4 phòng ngủ.

- Sổ đỏ chính chủ sẵn sàng giao dịch. 

- Giá ~5 tỷ có thương lượng. 

- Cam kết thông tin chuẩn. 

- Liên hệ E Tùng Mỹ Đình để xem nhà.","5,2 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13523849,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-khu-do-thi-6-9ha-van-canh-hoai-duc-lo-dat-41m2-gia-3-7-ty-tl--13523745.html,"Chính chủ bán đất khu đô thị 6.9ha Vân Canh Hoài Đức, lô đất 41m2, giá 3.7 tỷ(tl)","Chính chủ bán đất khu đô thị 6.9ha Vân Canh, Hoài Đức.
Lô đất rộng 41m², lý tưởng cho các dự án kinh doanh, xây biệt thự nhỏ.
Giá cực kỳ hấp dẫn: Chỉ 3.7 tỷ (có thương lượng chút cho may mắn).
Vị trí đắc địa, tiềm năng phát triển:
Tiếp giáp quận Cầu Giấy, gần khu đô thị Xa La, KĐT Văn Phú.
Nằm cạnh các khu tiện ích như trường học, bệnh viện, siêu thị, công viên.
Giao thông thuận tiện, kết nối dễ dàng với trung tâm thành phố.",88 triệu / m2,41 m2,"Đường Lê Trọng Tấn, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13523745,Bắc,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,12m,---,---,Khu đô thị mới Vân Canh (xem chi tiết dự án)
https://alonhadat.com.vn/hang-f0-phan-lo-60m-gia-mem-nhu-bun-o-to-mec-tranh-gia-dau-tu-tai-tan-minh-soc-son-13523719.html,"Hàng F0 phân lô 60m, giá mềm như bún, ô tô Mẹc tránh, giá đầu tư tại Tân Minh, Sóc Sơn","NÓNG HỔI.
HÀNG F0 PHÂN LÔ XUÂN ĐỒNG, TÂN MINH, SÓC SƠN, HÀ NỘI 

+ S= 03 Lô ( 60m+ 60m + 60m )
+ Tại : Xuân Đồng, Tân Minh, Sóc Sơn.
+ Ô tô tránh - Đường 5.5m.
+ Cam kết thổ cư 100%.

+ Cách Đường vành đai 4 chỉ 1km
+ Cách Trường Tiểu Học Tân Minh 400m.

+ Cách Đường 418 là 500m.
+ Cách QL3B là 600m.

+ Giá bán  :670 triệu/ 1 lô",670 triệu,60 m2,"Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13523719,Tây,---,Cần bán,"5,5m",---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-dai-la-hai-ba-trung-60m2-7-tang-mat-tien-4m-gia-nhinh-24-ty--13523231.html,"BÁN NHÀ ĐẠI LA HAI BÀ TRƯNG 60m2, 7 TẦNG, MẶT TIỀN 4m GIÁ  NHỈNH 24 TỶ.","+ Vị trí đoạn đẹp nhất phố, vỉa hè rộng 6m, gần Chợ Mơ, đại học KTQD, kinh 
Doanh cực kỳ tốt, đường phố mới mở rộng nên giao thông rất thuận tiện.
+ Nhà xây mới, thiết kế 7 tầng thang máy, thang bộ cuối nhà.
- Thông sàn mỗi tầng 1 phòng và wc,
- Sổ đỏ chính chủ, vuông vắn, thiện chí bán, thương lượng ngay.
+ Liên hệ : Mr Luu Nguyen","24,9 tỷ",60 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13523231,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---,
https://alonhadat.com.vn/chu-ban-nha-dang-o-tai-dinh-cu-trau-quy-gia-lam-dt-35m-xay-4-tang-huong-khuan-vien-vuo-13523210.html,Chủ Bán Nhà Đang Ở TÁi Định Cư Trâu Quỳ – Gia Lâm. Dt 35m² xây 4 tầng hướng khuân viên vườ,"Chủ Bán Nhà Đang Ở TÁi Định Cư Trâu Quỳ – Gia Lâm.
Dt 35m² xây 4 tầng hướng khuân viên vườn hoa.
Nhà xây tâm huyết chắc chắn, đường rộng 9m vỉa hè rộng.
Vị trí trung tâm Trâu Quỳ tiện ích trường học, chợ, bệnh viện bán kính 500m, giao thông thuận tiện kết nối đường quốc lộ 5, cầu thành trì , cao tốc hà nội - hải phòng
giá chỉ 4 tỉ.
Liên hệ xem nhà em Đạt",4 tỷ,35 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13523210,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
