url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-3-3-ty-co-nha-moi-4-tang-33m-cuc-hiem-ngo-ngay-o-to-truong-cho-du-13567524.html,"Chỉ 3.3 tỷ có NHÀ MỚI 4 tầng 33m  CỰC HIẾM ngõ ngay ô tô, trường,chợ đủ","👉Mô tả: 
- Hiện trạng nhà 4 tầng mới tinh về ở ngay ngõ oto
- Xung quanh đầy đủ tiện ích, chợ, trường TH Nguyễn Quý Đức
- Thiết kế 4 tầng 3 phòng ngủ
- Nội thất bắt mắt, hiện đại                                                                               👉Pháp lý chuẩn, sẵn sàng giao dịch ngay                                                              👉- LH Em Hiền  .....có nhà ngay","3,3 tỷ",33 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13567524,_,---,Cần bán,"4,8m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-can-ho-chung-cu-sieu-dep-can-ho-chung-cu-van-quan-102m2-t20-mt8m-gia-chi-4-ty-13315207.html,Bán gấp căn hộ chung cư siêu đẹp! Căn hộ chung cư Văn Quán 102m2 T20 MT8m Giá chỉ 4 tỷ,"Vì chủ nhà chuyển công tác nên muốn bán lại căn nhà tâm huyết
- Nằm ở trung tâm của khu đô thị Văn Quán, các hồ Văn Quán 3 bước chân,cách ga Hà Đông - Cát Linh vài bước
- Xung quanh đầy đủ tiện ích, dịch vụ công cộng phong phú, thuận tiện.
- Đường đi rộng rãi thoáng mát vô cùng
- Thiết kế:
+ 3 Phòng ngủ đều đón gió tự nhiên
+ 2 WC
+ 2 Ban công
+ 1 Phòng khách
+ 1 Phòng bếp
Chi tiết vui lòng liên hệ E Đức",4 tỷ,102 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13315207,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,13m,3,---,Căn hộ chung cư Rainbow Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/hot-hot-hot-ban-nha-dong-me-60m2-7t-mt8-gia-chi-13-ty-13310869.html,Hot hot hot! Bán nhà Đồng Me 60m2 7T MT8. Giá chỉ 13 tỷ,"Vì chủ nhà không ở Hà Nội nhiều nên muốn bán lại căn nhà chung cư mini
- Đường ô tô, cạnh Mariot, thang máy, xung quanh cực kì nhiều tiện ích
- Doanh thu khoảng 100tr/tháng, hiệu suất 8% x2 BĐS 12 năm
- Tổng có tất cả 18 phòng
- Thiết kế:
+ Tầng 1: Để xe
+ Tầng 2-7: Mỗi tầng 3 phòng
+ Bố trí: 2 phòng ngoài, 1 phòng trong + thang bộ, thang máy
+ Nội thất các phòng: Giường, tủ quần áo, hệ thống bếp + máy hút mùi, tủ lạnh, bình nóng lạnh, điều hòa, bàn ăn,...
+ Nội thất chung: Khóa từ vân tay, camera từng tầng, hệ thống PCCC, điện thông minh.
- Thiết kế tối ưu công năng, cầu kỳ, chủ xây dựng để kinh doanh nên rất chắc chắn và cẩn thận từng chi tiết nhỏ.
- Chi tiết vui lòng liên hệ e Đức",13 tỷ,60 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13310869,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,10m,18,---,
https://alonhadat.com.vn/-nha-dep-o-ngay-20m-ra-pho-ngo-rong-thoang-chu-tang-toan-bo-noi-that-13567444.html,🌤️🌤️🌤️ NHÀ ĐẸP Ở NGAY - 20M RA PHỐ - NGÕ RỘNG THOÁNG - CHỦ TẶNG TOÀN BỘ NỘI THẤT,"- Nhà đẹp ở ngay, cách phố chỉ vài chục m, khu vực trung tâm quận Cầu giấy xung quanh vô vàn tiện ích. 

- Nhà mới đẹp ở ngay, gia chủ tặng lại toàn bộ nội thất cho khách mới, nhà thiết kế cầu thang cuối, mỗi tầng 1 phòng ngủ rộng và wc, tổng có 3 phòng ngủ rộng rãi.",4 tỷ,40 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13567444,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/mat-pho-cu-loc-100m-8tang-kinh-doanh-dinh-gia-24-8ty-13567431.html,"Mặt phố Cự Lộc 100m 8tầng kinh doanh đỉnh giá 24,8tỷ","🌈🌈🌈 TÒA NHÀ VĂN PHÒNG – ĐA NĂNG + CAFÉ SÂN THƯỢNG VIEW HỒ MẶT PHỐ CỰ LỘC - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG VÀ ĐẸP 🌈🌈🌈
 🔥Ở: THOÁNG MÁT PHONG THỦY TỐT -  ĐẲNG CẤP - SƯỚNG
 🔥CHO THUÊ DÒNG TIỀN - SỔ ĐỎ CẤT KÉT QUÁ TUYỆT VỜI   
🔥TÒA ĐA NĂNG Ở BÊN TRÊN CHO THUÊ BÊN DƯỚI DÒNG TIỀN: MỸ MÃN
🌺 Nhà nằm ở mặt phố Cự Lộc, view thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.
🌺 Sổ đỏ nở hậu 4cm.
🌺 Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại, Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 
 - Tầng 1: Gara để được 3 ô tô + … xe máy.
 - Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
  - Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill 👌👌👌
💵 Cho thuê full 70 triệu/tháng.
📕 Sổ đỏ cất két sẵn sang giao dịch.","24,8 tỷ",100 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13567431,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",8,True,"18,5m",6,---,
https://alonhadat.com.vn/qua-ngon-mat-ngo-thang-tap-30m-ra-pho-kinh-doanh-online-chu-tu-xay-cuc-ngon--13567429.html,"QUÁ NGON, MẶT NGÕ THẲNG TẮP, 30M RA PHỐ, KINH DOANH ONLINE, CHỦ TỰ XÂY CỰC NGON😍😍🥰🥰","+ Vị trí: Nhà cách đường ô tô tránh chỉ tầm 30m, mặt ngõ thẳng tắp kinh doanh online thoải mái, dân trí khu vực rất tốt, vài bước chân ra phố, ra chợ, trường, đi trung tâm quá tiện.

+ Nhà chủ đã làm lại nội thất, sơn sửa lại rất đẹp. Với tổng thiết kế 4 ngủ rộng. Sau nhà có giếng trời không khí. Nội thất chủ làm toàn bộ gỗ xịn. Khách mua về chỉ việc ở là tuyệt.

+ Chủ bán đi để mua 2 cái chung cư.",5 tỷ,50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13567429,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/cuc-hiem-con-pho-vang-tay-ho-170m-6tang-gia-99ty-13493660.html,Cực hiếm con phố vàng Tây Hồ 170m 6tầng .Giá 99tỷ,"Siêu phẩm Tây Hồ,vị trí vàng cực hiếm nhà bán 
Vị trí cực đẹp, Trung tâm quận Tây Hồ, khu vực dân cư đông đúc an sinh tuyệt vời, nhà mình bán hiện tại đang kinh doanh Cà Phê cực kỳ đông đúc, toàn khách nước ngoài. Khu vực toàn người nổi tiếng và có nhiều tiền ở. 

Nhà cách mặt Hồ Tây chỉ vài chục mét.
Nhà hiện đang cho thuê kinh doanh,

Thiết kế : 
Tầng 1 kinh doanh Cà Phê.
Tầng 2 phòng tô tượng.
Tầng 3 phòng làm bánh cho người nước ngoài.
Tầng 4.5.6 phòng ngủ + để đồ.
 đang để sổ ngân hàng 30 tỷ, khách mua hỗ trợ chủ rút sổ.

Sổ đỏ chính chủ, sẵn sàng giao dịch.",99 tỷ,170 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13493660,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,---,24m,5,---,
https://alonhadat.com.vn/ban-nha-cau-dien-lo-goc-47m-gan-pho-4-tang-nha-dan-xay-nha-hai-thoang-o-suong--13567423.html,Bán nhà Cầu Diễn lô góc 47m gần phố 4 tầng nhà dân xây nhà hai thoáng ở sướng.,"Bán nhà Cầu Diễn lô góc gần phố 4 tầng nhà dân xây nhà hai thoáng ở sướng.
Diện tích 47 m 4 tầng mặt tiền 4 m 3 giá chỉ 3,95 tỷ.
Nhà cách Đường Cầu Diễn Chỉ 100 m ngõ nông thoáng rộng tiện ích xung quanh ngập tràn không thiếu thứ gì.
Nhà nằm ở vị trí đẹp dân xây lô góc, dân xây chắc chắn công năng hợp lý hiện đại, nội thất xịn.
Thiết kế bốn tầng.
 tầng 1: phòng khách, bếp, nhà để xe + WC
Tầng 2:  2 phòng ngủ+ wc
Tầng 3: phòng ngủ, phòng thờ + vệ sinh.
Tầng 4: mái tôn làm tum và sân phơi .
Sổ đỏ vuông đẹp chuẩn chính chủ.","3,95 tỷ",47 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13567423,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---,
https://alonhadat.com.vn/hon-4-ty-co-nha-cuc-dep-full-noi-that-ngo-o-to-pho-yen-hoa-cau-giay-dien-tich-40m-13567422.html,"Hơn 4 tỷ có nhà cực đẹp, Full nội thất, Ngõ ô tô phố Yên Hòa- Cầu Giấy, Diện tích 40m","Hơn 4 tỷ có nhà cực đẹp, Full nội thất, Ngõ ô tô phố Yên Hòa- Cầu Giấy, Diện tích 40m, Sổ chính chủ

+ Nhà đẹp 5 tầng ở ngay, ngõ rộng ô tô đỗ cổng.
+ Không có căn thứ 2 trong tầm giá
+  Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ em Hằng","4,84 tỷ",40 m2,"Đường Yên Hòa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13567422,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-tai-yen-hoa-4-9-ty-co-thuong-luong-13567416.html,Bán nhà 5 tầng tại Yên Hòa - 4.9 tỷ có thương lượng,"Thiết kế 5 tầng
+ Tầng 1 : khách - bếp - Wc
+ Tầng 2, 3, 4 : mỗi tầng 1 phòng ngủ Wc
+ Tầng 5 : phòng thờ - sân phơi
♦️ Sổ đỏ đẹp chính chủ, trung tâm cầu giấy thuận tiện đi lại, gần các tiện ích 
Nội thất mới, nhà xây kiên cố chắc chắn, thoáng","4,9 tỷ",40 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13567416,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
