url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-thang-may-o-to-tranh-kd-o-pho-nguyen-khanh-toan-cau-giay-hon-12-ty--8685511.html,"NHÀ ĐẸP, THANG MÁY, Ô TÔ TRÁNH, KD Ở PHỐ NGUYỄN KHÁNH TOÀN, CẦU GIẤY, HƠN 12 TỶ.","NHÀ ĐẸP, THANG MÁY, Ô TÔ TRÁNH, KD Ở PHỐ NGUYỄN KHÁNH TOÀN, CẦU GIẤY, HƠN 12 TỶ.
+ Căn phân lô, ô tô tránh rẻ đẹp duy nhất còn lại tại phố víp an sinh KĐT Phân Lô Phố VIP Nguyễn Khánh Toàn, Cầu Giấy, thông sang Nguyễn Văn Huyên, Đào Tấn, . . khu vực kinh doanh Sầm Uất, đáng sống bậc nhất quận Cầu Giấy.
+ Nhà Phân Lô 2 mặt ngõ, thoáng mát, Diện tích 90m2 xây 6 tầng, nhà xây rất chắc chắn, hiện đại, đầy đủ công năng sử dụng, có thang máy nhập khẩu, rất thích hợp cho khách nhu cầu mua nhà vừa ở vừa kinh doanh, văn phòng, ô tô đỗ ngày đêm thoải mái.
+ Giá chỉ 12.4 tỷ (thương lượng trực tiếp chính chủ).
+ Sổ vuông vức, Chủ rất thiện chí bán trong tháng này để đi định cư Mỹ.
+ Liên hệ 24/7: Em Hải - Thổ địa Cầu Giấy (Zalo, Messenger Facebook, Viber ).
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","12,4 tỷ",90 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8685511,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,15m,6,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-hue-hai-ba-trung-155m-vi-tri-dep-kd-dinh-71-ty--13032404.html,"Cần bán Nhà Mặt phố Huế, Hai Bà Trưng, 155m, Vị trí đẹp, KD đỉnh, 71 tỷ.","Cần bán gấp nhà Mặt phố Huế, quận Hai Bà Trưng, Hà Nội:
+ Diện tích: 155m, 4 tầng, Mt 5m, 71 tỷ. 
 
-Vị trí đắc địa, trục chính phố cũ nối lên Hoàn Kiếm, phố cổ. Gần Tuệ Tĩnh, Hòa Mã, Lê Văn Hưu … Kinh doanh sầm uất. 

-Nhà 4 tầng cũ, đang cho thuê KD. Xác định bán đất.

-Khách mua về xây tòa nhà cao tầng, Thang máy, kinh doanh cực đỉnh mọi loại hình: Spa, Phòng Khám, Văn phòng, Showroom … 

-Sổ đỏ vuông vắn, Sẵn sàng giao dịch.

-Giá tốt: 71 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố - Nhà Dòng tiền",71 tỷ,155 m2,"Phố Huế, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13032404,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,26m,4,---,
https://alonhadat.com.vn/can-ban-toa-nha-mat-pho-lac-trung-hai-ba-trung-8-tang-thang-may-mat-tien-rong-35-ty-13032421.html,"Cần bán Tòa nhà Mặt phố Lạc Trung, Hai Bà Trưng, 8 tầng,Thang máy, Mặt tiền rộng, 35 tỷ","Cần bán gấp nhà Mặt phố Lạc Trung, quận Hai Bà Trưng, Hà Nội:
+ Dt: 70m, 8 tầng, Mt 5.5m, 35 tỷ. 
 
-Vị trí đắc địa, đường 2 chiều ô tô, vỉa hè rộng, phố kinh doanh sầm uất mọi loại hình. Gần Kim Ngưu, Lò Đúc, Trần Khát Chân, Minh Khai … Xung quanh cơ quan văn phòng rất đông. 

-Tòa nhà 8 tầng xây chất lượng, hiện đại. Thang máy và trang thiết bị nội thất sang trọng, xịn sò. Trước cho NH thuê 4 tầng dưới gần 100tr/tháng. 

-Phù hợp làm trụ sở văn phòng, Showroom, Spa, trung tâm giáo dục … 

-Sổ đỏ vuông vắn, Sẵn sàng giao dịch.

-Giá tốt: 35 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố - Nhà Dòng tiền",35 tỷ,70 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13032421,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,14m,8,---,
https://alonhadat.com.vn/can-ho-toa-nha-star-tower-duong-dinh-nghe-105m2-gia-4-8-ty-13021436.html,"Căn Hộ Toà nhà Star Tower Dương Đình Nghệ 116m2, Giá 5.1 tỷ","CHUNG CƯ CAO CẤP STAR TOWER - VIEW CÔNG VIÊN CẦU GIẤY.
* Căn nhà nằm tại tầng đẹp nhất và đắt nhất của toà nhà. Với diện tích 116m2, thiết kế 3 phòng ngủ, 2 vệ sinh, ban công rộng. 
* Nhà hiện đang cho chuyên gia Hàn Quốc thuê 25tr/tháng làm văn phòng, khách mua có thể nối hợp đồng thuê hoặc lấy về ở luôn.
* Tòa nhà mới xây năm 2014.
* Phí dịch vụ 9,500k/m, phí để oto 1.2tr, nhà có 01 lot ô tô
* VIEW Đại sứ quán Mỹ sắp khởi công giá trị lại tăng cao, view công viên Cầu giấy, nơi an sinh đỉnh cao.
* Sổ đỏ vĩnh viễn, sẵn sàng giao dịch. Chủ nhà thiện trí bán, giá có thương lượng.","5,1 tỷ",116 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13021436,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,16,---,14m,3,---,Căn hộ chung cư Star Tower (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hang-quat-hoan-kiem-dt-79m2x4t-mt-5-3m-kinh-doanh-gia-29-5-ty-12961943.html,"Bán nhà Đường Láng 56m2, MT 5m, Giá 6.4 tỷ","- Vị trí: Trung tâm quận Đống Đa tiện ích bạt ngàn ngay gần các trường đại học, bệnh viện tiện ích không thiếu thứ gì, ngõ trước nhà 3m SH quay đầu thoải mái, cách vị trí ô tô đỗ đúng 15m, khách theo đường Chùa Láng ăn điểm hơn nhiều.
- Nhà 4 tầng móng 6 tầng nâng tầng thoải mái gia chủ tự xây tâm huyết ở đã lâu, thêm vài nước sơn ở ngon lành, thích hợp khacha hàng thích ở yên tĩnh trung tâm, hoặc cho thuê đều rất ok.
- Nhà 4 tầng trên tầng 4 gia chủ đổ khung cột bê tông thêm phòng thoải mái, khe thoáng trước sau nên phòng nào cũng thoáng.
- Tầng 1: Bếp, khách, để xe và 1 wc.
- Tầng 2 + 3 mỗi tầng gồm 2 phòng ngủ rộng và 1 wc giữa tổng 4 phòng ngủ.
- Tầng 4 phòng thờ và sân phơi.
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)","6,4 tỷ",56 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12961943,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-cuc-gap-biet-thu-mat-duong-tay-ho-dt-228m2x5-tang-mt-10m-gia-48-5-ty-6924405.html,"Bán cực gấp Biệt Thự mặt Đường Tây Hồ, DT 250m2 x 5 tầng x MT 12m * Giá 56 tỷ","+ Nhà mặt đường khu Phường Quảng An cực Vip vì có yếu tố kinh doanh phục vụ khách tây đủ các loại hình làm gì cũng được.
- T1: phòng khách, bếp, sân trước, sân sau
- T2: master bed, phòng ngủ,
- T3: 3 phòng ngủ
- T4: 2 Phòng ngủ.
- Nhà trước cho thuê mới hết hạn hợp đồng chủ để bán nhanh nếu không sẽ cho thuê tiếp. 
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",56 tỷ,250 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",6924405,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,20m,5,---,
https://alonhadat.com.vn/sieu-hiem-x-nha-mat-pho-phan-ke-binh-110m2-x-9-x-mt-5m-gia-45-ty-12338060.html,"Siêu hiếm x nhà mặt phố Phan Kế Bính 100m2 x 9 x MT 6m, Giá 40 tỷ","+ TOÀ NHÀ CĂN HỘ DỊCH VỤ CAO CẤP BA ĐÌNH.
+ Toà căn hộ mặt đường Phan Kế Bính. Khu nhiều người Nhật, Hàn sống. Toà đấy đang cho cả ng Nhật Hàn Thuê, Người Nhật, gần ngã 4 Phan Kế Bính giao với Linh Lang, gần chợ Linh Lang thuê.
+ Phòng nghỉ tại khách sạn có máy điều hòa, khu vực ghế ngồi, TV màn hình phẳng với truyền hình vệ tinh, bếp, khu vực ăn uống cũng như phòng tắm riêng đi kèm máy sấy tóc, bể sục và chậu rửa vệ sinh (bidet). Ngoài ra, phòng còn được trang bị bàn làm việc và ấm đun nước.
Chỗ nghỉ cách Bảo tàng dân tộc học Việt Nam 2,4 km và Chùa Một Cột 2,5 km. Sân bay gần nhất là sân bay quốc tế Nội Bài,
+ Thiết kế:
- T1 sảnh lễ tân để xe.
- T2 chia làm 2 phòng khép kín Wc
- T3,4,5,6,7,8 mỗi tầng 2 phòng WC khép kín.
- T9 làm sân phơi.
+ Hiện chủ đang cho bên thứ 3 thuê 120tr/tháng.
còn nếu tự kinh doanh thì hơn 180tr/tháng.
 + Sổ đỏ cất két sẵn sàng giao dịch.",40 tỷ,100 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12338060,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,"16,5m",12,---,
https://alonhadat.com.vn/hiem-co-ban-nha-mat-pho-so-34-phan-chu-trinh-35m-x-5-tang-mt-4-2m-gia-23-ty-3507300.html,"Hiếm có Bán nhà mặt phố số 34 Phan Chu Trinh 35m x 5 tầng MT 4,2m Giá 23 Tỷ","Cần bán nhà mặt phố số 34 Phan Chu trinh 35m x 5 tầng 
Mặt tiền: 4.2m 
Giá: 23 tỷ
Hướng: Đông Nam
-Nhà gần ngã 4 Hàm Thuyên , Hàm Long. Vỉa hè rất rộng 7m. Kinh doanh cực kỳ sầm uất 
- Nhà Thiết Kế Thông Sàn, cầu thang cuối nhà
- Cho thuê 600 triệu/năm.
Chỉ tiếp khách hàng thực sự, các bạn môi giới xin đừng làm phiền, hỏi dò dẫm. xin cảm ơn
Liên Hệ: A Giáp",23 tỷ,35 m2,"Phố Phan Chu Trinh, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",3507300,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"8,5m",5,---,
https://alonhadat.com.vn/co-hoi-dau-tu-cuc-tot-ban-toa-nha-mp-ho-tung-mau-1450m-x-9-tang-mtien-70m-gia-125-ty-4977844.html,Cơ Hội Đầu Tư Cực Tốt. Bán Tòa Nhà MP Hồ Tùng Mậu 1450m x 9 tầng MTiền 70m giá 125 tỷ,"Bán tòa nhà Mặt phố Hồ Tùng Mậu – Q.Cầu Giấy – Hà Nội.
Diện tích: 1450m x 9 tầng
Mặt tiền: 70m 
Giá: 125 tỷ
+ Vị Trí Lô Góc rất đẹp 2 mặt đường. Rất hiếm trên thị trường. vỉa hè rộng 10m
+ Nhà 9 tầng xây trên diện tích  500m2 .Trong  Tổng đất 1450m2 đã xây bao quanh làm văn phòng điều hành công ty, tổng diện tích sàn 3500m2 , đang làm trụ sở  Công ty và cho thuê nếu cho thuê toàn bộ sẽ được 1,3 tỷ / tháng .
+ Thửa đất  rất Phù hợp Kinh Doanh và  cho thuê Văn phòng, đầu tư giữ Tiền, các tập đoàn mua làm trụ sở, chuyển đổi thành trung tâm thương mại, Bệnh viện ...
Quý khách muốn xem hồ sơ chi tiết Liên hệ : Văn Giáp: 0838996668-0906091405 ( MTG-QC )",125 tỷ,1.450 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",4977844,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,70m,9,---,20m,9,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hoang-quoc-viet-cau-giay-8-tang-486m2-mat-tien-28m-gia-125-ty--4251424.html,Bán Tòa Nhà Mặt phố Hoàng Quốc Việt – Cầu Giấy 8 tầng 486m2 mặt tiền 28m Giá 105 tỷ.,"Tôi cần bán tòa nhà mặt phố Hoàng Quốc Việt – Cầu Giấy – Hà Nội. 
Diện tích: 486m x 8 tầng
Mặt tiền: 28m 
Giá: 105 tỷ 
+ Nhà 8 tầng xây trên diện tích 412m2 làm văn phòng vừa sử dụng vừa cho thuê. cho thuê toàn bộ doanh thu sẽ đạt 40000USD/ tháng. 
+ 486m2 đất là đất 50 năm được cấp phép xây dựng trụ sở, nhà điều hành... Hạn sử dụng đến 8/4/ 2049
- Giá bán trên là giá bán chủ giao mặt bằng sạch (Chủ sẽ phá hợp đồng với đối tác thuê) 
- Phù hợp Văn phòng, bệnh viện, trung tâm thương mại.... 
- Nhà 1 mặt phố, 2 mặt ngõ ôtô, mặt tiền, vỉa hè rất rông.
+ Quý khách muốn xem hồ sơ Liên hệ : Văn Giáp: 0838996668-0906091405 
Chỉ tiếp khách có nhu cầu thực, có khả năng về tài chính.Muốn gặp gỡ trao đổi khi làm việc",105 tỷ,486 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",4251424,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,28m,8,---,20m,8,---,
