url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-ngo-169-hoang-mai-dt-36m2-5-tang-gia-3-5-ty-4193431.html,"Chính chủ cần bán nhà ngõ 169 Hoàng Mai, DT 36m2*5 tầng. Giá 3,5 tỷ","MẶT NGÕ - 3 THOÁNG - Ô TÔ - KINH DOANH.

Mô Tả:
+ Ngõ 169 thông từ phố Hoàng Mai sang Gốc Đề, ngõ to ô tô qua nhà, kinh doanh rất tốt, tương lai sáng lạng. 
+ Diện tích 36m2 thực tế xây dựng 40m2, ba mặt thoáng sáng, ban công rộng đẹp, thiết kế tầng 2 phòng, hiện đang có 8 phòng cho thuê 2 triệu / phòng. 

+Tầm tiền vừa ở vừa cho thuê lại vừa kinh doanh là rất hiếm, sổ đỏ vuông đẹp đang chờ trao tay.

LH A Trình","3,5 tỷ",36 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",4193431,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-ngo-duong-giap-bat-dt-48m-4-tang-gia-5-ty-10137867.html,"Bán nhà ngõ đường Giáp Bát, DT 48m * 4 tầng. Giá 5 tỷ","Mô tả:
- Ngõ Nông, Rộng, thông số đẹp, ba gác phi ầm ầm.
- Khu vực hiếm nhà bán, cách mặt phố kim đồng 60m.
- Nhà rất gần Đường Giải Phóng, Bxe Giáp Bát, Bệnh Viện Bạch Mai và các Trường Đại Học.
- Nhà chủ xây tâm huyết, móng cột khung bê tông chắc chắn. Lên tầng thoải mái.
Thiết kế 4 tầng, cầu thang giữa.
- Tầng 1: Phòng Khách, Bếp, WC. 
- Tần 2,3: mỗi tầng 2 phòng ngủ, WC.
- Tầng 4:  Phòng thờ + Sân phơi.
- Nhà hiện đang cho thuê 12 triệu/tháng.
- Sổ đỏ chính chủ, vuông vắn.",5 tỷ,48 m2,"Đường Giáp Bát, Quận Hoàng Mai, Hà Nội",10137867,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-mat-tien-rong-hai-thoang-kinh-doanh-vi-tri-trung-tam-13551478.html,Bán Nhà Phố Thái Hà - Mặt Tiền Rộng - Hai Thoáng - Kinh Doanh - Vị Trí Trung Tâm,"HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ NGỦ TRONG NHÀ - KD VĂN PHÒNG - NHÀ DÂN XÂY Ở  SƯỚNG - CHỐT.

+ Víp Đống Đa, ngõ thông sang 178 Thái Hà, 223 Đặng Tiến Đông.

+ AEC dẫn khách đi theo ngõ 178.39 Thái Hà là đẹp nhất. 

Chủ nhà này làm ăn rất lộc lá, từ nhà nãy đã mua được rất nhiều Bất động sản, mua được Biệt thự gần 30 tỷ.

 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.

Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.

Mặt ngõ sau chủ cho thuê 8 triệu/ tháng.

Sổ đỏ chính chủ.","15,8 tỷ",63 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13551478,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/toa-vp-mat-pho-nguyen-van-cu-9-tang-thong-san-thang-may-lo-goc-via-he-13551561.html,"Toà VP mặt phố Nguyễn Văn Cừ - 9 tầng thông sàn thang máy - Lô góc, vỉa hè","Em Vũ xin chào quý anh/chị! Em hiện đang đại diện cho chủ nhà, hân hạnh giới thiệu đến quý anh/chị một cơ hội đầu tư độc đáo tại khu vực Long Biên.

Thông tin cơ bản:

Địa chỉ: Mặt phố Nguyễn Văn Cừ, Long Biên.
Diện tích: 150m², mặt tiền gần 7m.
Giá bán: 45 Tỷ (có thương lượng với khách thiện trí).
Đặc điểm nổi bật:

Vị trí lý tưởng: Nằm trên mặt phố sầm uất, vỉa hè rộng, thuận lợi cho kinh doanh mọi loại hình.
Tiện ích đa dạng: Gần các cửa hàng, nhà hàng, trung tâm mua sắm và các điểm giải trí.
Thu nhập ổn định: Dự kiến thu nhập từ cho thuê khoảng 150 triệu/tháng.
Kiến trúc đẳng cấp: Toà nhà 8 tầng gồm tầng hầm, tầng trệt thông sàn và các tầng lên cao đều thông sàn. Mỗi tầng đều có 2 nhà vệ sinh và công tơ điện nước riêng biệt.
Ưu điểm khác:

Lô góc siêu thoáng sáng: Không có căn thứ 2 trên phố, mang lại không gian mở và thoáng đãng.
Sổ đỏ chính chủ: Pháp lý rõ ràng, sổ nở hậu.
Liên hệ để biết thêm thông tin chi tiết và xem nhà:
Em Vũ.
Điện thoại: 
Email: Vunt6996@gmail.com

Đừng bỏ lỡ cơ hội đầu tư hấp dẫn này tại một trong những khu vực phát triển nhanh chóng của thành phố. Em sẽ sẵn lòng hỗ trợ quý anh/chị để có được căn nhà mơ ước của mình.

Trân trọng,",45 tỷ,150 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13551561,_,True,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,8,---
https://alonhadat.com.vn/toa-vp-trung-tam-quan-hoang-mai-190m2-san-8-tang-thang-may-pccc-day-du-13551511.html,Toà VP trung tâm Quận Hoàng Mai - 190m2 sàn 8 tầng thang máy - PCCC đầy đủ,"Thông tin chi tiết:

Vị trí đắc địa: Tọa lạc tại trung tâm quận Hoàng Mai, toà nhà nằm ngay mặt phố, là điểm đến lý tưởng cho kinh doanh văn phòng.
Diện tích: 176m (sổ đỏ), xây dựng gần 200m.
Thiết kế tinh tế: Toà nhà 8 tầng với thang máy, mặt tiền rộng 6.5m. Trước nhà có chỗ đậu ô tô, thoáng mát cả trước và sau.
Tầng 1: Hầm để xe, 1 sảnh lễ tân.
Tầng 2 - 7: Thông sàn, WC riêng cuối tầng.
Tầng 8: Sân thượng với tầm nhìn đẹp ra thành phố.
Pháp lý hoàn chỉnh: Sổ đỏ chính chủ, vuông vắn, đầy đủ Giấy phép xây dựng, thiết kế và PCCC. Sẵn sàng giao dịch ngay.
Giá bán hấp dẫn: Chủ nhà chào giá chỉ 34.5 tỷ và sẵn lòng thương lượng với khách hàng nhanh chóng và thiện chí.
Đây thực sự là một cơ hội tuyệt vời cho việc đầu tư vào bất động sản với lợi nhuận cao và tiềm năng tăng giá không ngừng. Chủ nhà cần bán để chuyển đầu tư vào dự án khác, đây là cơ hội tốt để Anh/Chị sở hữu một tài sản đẳng cấp và đầy tiềm năng.

Vui lòng liên hệ ngay em Vũ để biết thêm thông tin chi tiết và đặt lịch hẹn xem nhà!

Trân trọng,","34,5 tỷ",190 m2,"Đường Giáp Bát, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13551511,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-dan-xay-33-met-chi-3-2-ty-o-luon-13551358.html,"bán nhà Khương đình, dân xây 33 mét chỉ 3.2 tỷ ở luôn","Mua nhà mới, mình cần bán nhà Phố Khương đình, diện tích 33 mét xây 4 tầng ở luôn
Tầng 1: Khách , bếp, wc.
Tầng 2, 3: mỗi tầng 1phòng +WC
Tầng 4: phòng thờ, sân phơi.
Sổ đỏ hoa hậu sẵn sàng giao dịch.","3,2 tỷ",33 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13551358,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,2,---
https://alonhadat.com.vn/nha-sieu-dep-dien-tich-rong-xin-so-nguyen-van-cu-13551326.html,nhà siêu đẹp diện tích rộng xịn sò nguyễn văn cừ,"Mô Tả :
+ Vị trí đẹp, cách mặt phố vài chục mét, ngõ thông tứ tung, 

+ Nhà đẹp 7 tầng  đường trước mặt 6m rộng thênh thang.

Thiết kế đẹp, nội thất toàn đồ xịn, tỉ mỉ từng chi tiết nhỏ. Tầng 1,2 kinh doanh, tầng 3,4,5=3 ngủ master, tầng 6 khách bếp siêu thoáng, tầng 7 phòng thờ sân chơi ! Nội thất siêu víp  gỗ óc chó, điều hoà âm Trần, thiết bị điện panasonic, thiết bị wc inax, bồn sục, cầu thang đá marber, sàn gỗ xương cá……!

Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch..","14,2 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13551326,_,---,Cần bán,"4,3m",True,Nhà trong hẻm,---,---,---,7,---,---,3,---
https://alonhadat.com.vn/ban-dat-mat-ngo-kinh-doanh-tang-day-tro-4-phong-khep-kin-dien-tich-72m2-tai-co-nhue-btl-12621284.html,Bán mặt ngõ kinh doanh tặng dãy trọ 4 phòng khép kín diên tích 72m2 tại Cổ Nhuế - BTL,"Bán đất mặt ngõ kinh doanh dãy trọ 4 phòng khép kín diên tích 72m2 tại Cổ Nhuế - BTL – HN
- Diện tích đất 72m2, ngang hơn 5m sổ vuông vắn siêu đẹp, nhìn sổ là mê. 
- Dãy nhà trọ 4 phòng khép kín có gác xép, nhà xây kiên cố sạch đẹp, hiện đang cho thuê full phòng với dòng tiền ổn định hàng tháng 8 triệu. Giá sụp hầm, phù hợp tất cả các tiêu chỉ để đầu tư chỉ hơn 6 tỷ. 
- Ngôi nhà nằm trên con ngõ Cổ Nhuế sầm uất - phường Cổ Nhuế 2 - quận Bắc Từ Liêm - Tp Hà Nội khu vực đông dân cư, sầm uất, nhu cầu thuê nhà luôn cao. Nhà gần chợ, siêu thị, các trường đại hoc.
- Phù hợp xây mặt bằng kinh doanh hoặc toà nhà dịch vụ cho thuê với lợi nhuận từ 7-10% hàng năm kèm theo tiềm năng tăng gía thị trường hàng năm 10-15% đây chính là khoản đầu tư an toàn và hiệu quả
+ Miễn phí 100% cả khi giao dịch thành công. Được gặp trực tiếp với chủ nhà đàm phán.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",6 tỷ,72 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12621284,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-4-5-tang-ngo-804-bach-dang-quan-hai-ba-trung-13506754.html,"Cần bán nhà 4,5 tầng  Ngõ 804 Bạch Đằng quận Hai Bà Trưng","Chính chủ cần bán nhà 4,5 tầng  Ngõ 804 Bạch Đằng quận Hai Bà Trưng.
Diện tích sổ  30m2 xây 4,5 tầng  , nhà có ban công thoáng má
- Diện tích thực xây dựng 33m2
-  Gồm 2 phòng ngủ và 3wc. tầng 1 phòng khách và bếp .
nhà hướng chính đông. 
- Ngõ rộng 2,5 m . mặt tiền rộng gần 4m
- Nhà xây kiên cố chắc chắn , chỉ việc dọn đến ở. 
- Sổ đỏ chính chủ
Cách viện 108 chỉ 500m
cách Hồ hoàn Kiếm 1.5km
-  Khu dân trí cao, hàng xóm toàn là cơ quan nhà nước, giáo viên
-  Nhà đầy đủ công năng . Đầu ngõ là chợ, rất tiện lợi
Giá bán 3 tỷ 350 triệu 
Liên hệ chính chủ sdt","3,35 tỷ",30 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13506754,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,2,---
https://alonhadat.com.vn/ban-gap-hon-4-5-ty-nha-moi-100-o-ngay-hoang-mai-minh-khai-ngo-thong-9757275.html,"BÁN GẤP- HƠN 4,5 TỶ-NHÀ MỚI 100% Ở NGAY-HOÀNG MAI-MINH KHAI-NGÕ THÔNG","+ Diện tích: 36m2, nhà 5 tầng, mặt tiền 4 m
+ Nhà nằm trong khu Hoàng Mai giao thông thuận tiện, thông khắp ngả, trước nhà ba gác tránh xe máy.
+ Nhà vừa hoàn thiện xong, thiết kế hợp lí và hiện đại Full nội thất.
- Tầng 1: Phòng khách, bếp và vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và 1 vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch. 
+ Khu vực vip, trung tâm quận Hoàng Mai , trường học, bệnh viện, chợ, siêu thị ngay gần.
+ Pháp lý chuẩn, hỗ trợ tận tình 24/7.","4,5 tỷ",36 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9757275,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
