url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-phuc-xa-quan-ba-dinh-dt25m2-4t-mt5m-gia-6ty-kinh-doanh-sam-uat-13513494.html,"BÁN NHÀ MẶT PHỐ PHÚC XÁ ,QUẬN BA ĐÌNH,DT25M2×4T,MT5M,GIÁ 6TY KINH DOANH SẦM UẤT","+ Vi trí tiếp giáp phố cổ ,nối với nhiều tuyến phố chính ,giao thông thuận tiện , gần chợ Long Biên, trường học ,bệnh viện...

+ Nhà thiết kế 4t cũ ,nhưng còn chắc chắn ,mt5m hợp kinh doanh 

+ Sổ đỏ 19m2 chính chủ ,chờ giao dịch 

+ Giá: 6tỷ",6 tỷ,19 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13513494,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-xuan-phuong-noi-that-dep-san-o-13513480.html,Nhà Đẹp Xuân phương _ Nội thất đẹp sẵn ở,"- Lô góc xây 5 tầng kiên cố
- Nội thất mới xịn mịn xách vali ở luôn
- Thiết kế hiện đại 3 ngủ, 4 WC, bếp, khách...
- 10m ra phố
- Sổ đỏ sẵn sàng giao dịch
- Tiện ích quanh Nhà: Chợ, trường học các cấp,...","3,7 tỷ",32 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13513480,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,10m,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-hoang-hoa-tham-tt-ba-dinh-dt57m2-5t-gia-8-3ty-sat-pho-kinh-doanh-13513424.html,"BÁN NHÀ HOÀNG HOA THÁM,TT BA ĐÌNH, DT57M2×5T, GIÁ 8.3TY,SÁT PHỐ,KINH DOANH","+ Vị trí trung tâm quận Ba Đình , giao thông thuận tiện , gần nhiều tuyến phố ,công viên, trường học ...kinh doanh nhỏ, văn phòng

+ Dt 57m2 nhà Thiết kế 5t chủ tự xây BTCT chắc chắn, 6 phòng ngủ , 2 thoáng ,ô chờ thang máy 

+ Sổ đỏ chính chủ chờ giao dịch

+ Giá :8.3tỷ","8,3 tỷ",57 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13513424,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ngo-to-nhu-pho-via-he-oto-tranh-mat-tien-rong-kinh-doanh-52m-9xty-ngoc-lam-13513425.html,NGÕ TO NHƯ PHỐ-VỈA HÈ-ÔTÔ TRÁNH-MẶT TIỀN RỘNG-KINH DOANH-52M 9xTỶ-NGỌC LÂM,"Vị trí cực đẹp, nhà mặt ngõ phố cổ Ngọc Lâm quận Long Biên.
Gần vườn hoa Ngọc Lâm, Ga Gia Lâm, chợ Gia Lâm, trường TH Nguyễn Gia Thiều...Mua gì cũng có, đi đâu cũng tiện.
Ngõ to như phố, ô tô tránh, vỉa hè 2 bên, kinh doanh đa dạng. Khu dân cư đông đúc, dân trí cao.
Nhà 4 tầng khung cột chắc chắn, đủ công năng. Tổng 3 ngủ. Hiện chủ đang vừa ở vừa kinh doanh.
Sổ đỏ vuông đẹp, chủ thiện chí, sẵn sàng giao dịch.
Giá 9.5 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.                         
     (Miễn trung gian)","9,5 tỷ",52 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13513425,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-quan-hoang-mai-ha-noi-gia-chi-3-5-ty--13513408.html,"Bán nhà Lô góc, Quận Hoàng Mai, Hà Nội, giá chỉ 3,5 tỷ.","* Bán nhà Lô góc, Quận Hoàng Mai, Hà Nội, giá chỉ 3,5 tỷ.
- Dân trí cao, hàng xóm thân thiện, an ninh cực tốt, ở sướng.
- Chỉ 10m ra ô tô, hàng xóm của khu đô thị Đại Kim, hưởng trọn tiện ích đẳng cấp,Lô góc 3 thoáng. 
Thiết kế:
+ Tầng 1: phòng khách, bếp và WC
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ và 1 WC
+ Tầng 4: phòng thờ và sân phơi.

Liên Hệ: Trúc Hà","3,5 tỷ",32 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13513408,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-moi-pho-khuong-dinh-thanh-xuan-hai-thoang-45m2-5t-mt4-5-30m-ra-pho-5-3-ty--13513281.html,NHÀ MỚI PHỐ KHƯƠNG ĐÌNH-THANH XUÂN-HAI THOÁNG-45m2-5T-MT4.5-30m RA PHỐ- 5.3 TỶ.,"Bán Nhà Phố Khương Đình- Thanh Xuân- Ngõ Ba Gác Tránh-Thông Thoáng-Vị Trí Đắc Địa 30m Ra Phố. 
 
*Nhà mới 45m2,thiết kế 5 tầng 3 ngủ,4 wc, bê tông cốt thép xây dựng chắc chắn, nội thất sang trọng
*Pháp lý sổ đỏ vuông, giao dịnh ngay 
 
GIÁ: 5.3 TỶ (CÓ THƯƠNG LƯỢNG)","5,3 tỷ",45 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13513281,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-doi-nhan-ba-dinh-phan-lo-lo-goc-o-to--13513438.html,Bán Nhà Đội Nhân - Ba Đình - Phân Lô - Lô Góc - Ô tô.,"- Vị trí nhà ngay gần Bệnh viện 354, Bệnh Viện Phổi. Thông Đội Cấn, Đốc Ngữ, Hoàng Hoa Thám, Phố Vĩnh Phúc..Gần Lăng Bác.
- Nhà Thiết kế 7 tầng thông sàn, khép kín, khung cột bê tông chắc chắn, có ô chờ thang máy.
- Sổ đỏ phân lô vuông đét. Chính chủ. Giao dịch luôn.
LH Ms Tâm xem trực tiếp nhà.","11,3 tỷ",50 m2,"Đường Đội Nhân, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13513438,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-tran-quoc-hoan-cau-giay-dt-60m2-7-tang-thang-may-gia-13-5-ty-13226761.html,"Bán Nhà Hoàng Quốc Việt - Trần Quốc Hoàn, Cầu Giấy DT 60m2 7 tầng thang máy, giá: 13,5 tỷ","Bán Nhà Hoàng Quốc Việt - Trần Quốc Hoàn, Cầu Giấy DT 60m2 7 tầng thang máy, giá: 13,5 tỷ
Diện tích sử dụng 60m² xây 7 tầng thang máy. Mặt tiền rộng 4.2m. Nhà thoáng 2 mặt trước và sau. 
Thiết kế gồm: (Kèm ảnh thật của nhà).
- Tầng 1: Gara ôtô, thang máy, thang bộ và 1 vệ sinh phụ.
- Tầng 2: Thiết kế phòng khách sang trọng và 1 vệ sinh VIP.
- Tầng 3, 4, 5: Thiết kế mỗi tầng 2 phòng ngủ và vệ sinh khép kín (Phòng ngủ trước và sau đều mở cửa sổ nên ngập tràn ánh sáng tự nhiên).
- Tầng 6: Phòng ăn kết hợp với bếp ăn (Một không gian ấm cúng cho cả gia đình).
- Tầng 7: Phòng thờ, sân phơi (View cực thoáng).
Nội thất: Sàn gỗ, cửa thông phòng, tay vịn cầu thang bằng gỗ Lim nguyên khối. Thang máy + thiết bị vệ sinh nhập khẩu cao cấp.
Vị trí: Mặt ngõ, ôtô 7 chỗ vào nhà thoải mái. Khu trung tâm quận Cầu Giấy, giao thông đi lại thuận tiện. Mọi tiện ích xung quanh đầy đủ. Khu dân trí cao, an ninh tốt. Gần nhiều trường Đại Học lớn như: Quốc Gia, Sư Phạm, Báo Chí, Giao Thông.
Sổ đỏ chính chủ, pháp lý rõ ràng, quy hoạch ổn định.
Giá chào: 13,5 tỷ (Có thương lượng và bao sang tên sổ đỏ).","13,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13226761,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,"4,2m",7,---,---,6,---
https://alonhadat.com.vn/pho-hao-nam-kinh-doanh-sam-uat-o-to-tranh-do-cua-13513333.html,"PHỐ HÀO NAM - KINH DOANH SẦM UÂT - Ô TÔ TRÁNH, ĐỖ CỬA","GIÁ ĐẦU TƯ - PHỐ CÁT LINH - ĐỐNG ĐA - KINH DOANH VP
CÁCH HÀO NAM - CÁT LINH 50M - NGÕ Ô TÔ TRÁNH 

DT: 70m2 x 7,5 tầng
- Nội thất: Cao cấp, điều hòa âm trần. Thiết kế thông sàn
- Gồm 4 phòng ngủ, Pk, Phòng bếp, thờ riêng biệt.
- Sân thượng Chill, BBQ ngay cạnh phòng bếp.
- Pháp lý đầy đủ, sổ đỏ sẵn nhà giao dịch trong ngày.

LIÊN HỆ NGỌC ANH - CHUYÊN NHÀ VỊ TRÍ ĐẸP - GIÁ ĐẦU TƯ",25 tỷ,70 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13513333,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/biet-thu-nguyen-chi-thanh-3-o-to-do-truoc-nha-kinh-doanh-dt-115m2-mt-5m-gia-19-9-ty-tl-13231017.html,"BIỆT THỰ NGUYỄN CHÍ THANH, 3 Ô TÔ ĐỖ TRƯỚC NHÀ, KINH DOANH DT 115M2, MT 5M, GIÁ 19,9 TỶ TL","BIỆT THỰ NGUYỄN CHÍ THANH, 3 Ô TÔ ĐỖ TRƯỚC NHÀ, KINH DOANH DT 105M2, MT 5M, GIÁ 19,9 TỶ TL
 - Siêu Hiếm Đống Đa 2 ô Tô Ngủ Trong Nhà Giá Chưa đến 200tr/m2
 - Nguyễn Chí Thanh Con Phố Huyền Thoại, Nhà Đẹp Khách Chỉ Việc Ở, KD Văn Phòng Trung Tâm Anh Ngữ
 - Nhà Mới Thiết Kế Siêu Đẹp Có Thể Nắp Thang Máy, giếng Trời Tiểu Cảnh.
 - Nội thất: Sàn gỗ, cửa thông phòng, tay vịn cầu thang bằng gỗ Lim nguyên khối. Thang máy + thiết bị vệ sinh nhập khẩu cao cấp, ô chờ thang máy.
 - TK Tầng 1: Để Xe, Bếp Khách.
 - Tầng 2,3,4 mỗi tầng 2 phòng rộng (Phòng ngủ trước và sau đều mở cửa sổ nên ngập tràn ánh sáng tự nhiên).
 - Tầng 5 phòng thờ sân chơi.","19,9 tỷ",65 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13231017,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,---,5,---
