url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-nha-tiep-tuc-ha-chao-tu-11tyr-xuong-9-9-ty-me-tri-ha-lo-goc-so-no-hau-mat-ngo-13514465.html,"Chủ nhà tiếp tục hạ chào từ  11tyr xuống  9.9 tỷ.   MỄ TRÌ HẠ LÔ GÓC, SỔ NỞ HẬU - MẶT NGÕ","Chủ nhà tiếp tục hạ chào từ  11tyr xuống  9.9 tỷ. 

MỄ TRÌ HẠ LÔ GÓC, SỔ NỞ HẬU - MẶT NGÕ THÔNG Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM - XUNG QUANH TIỆN ÍCH NGẬP TRÀN🌹🌹🌹
 Mễ Trì Hạ 60M  X 5T  9.9 tỷ Từ Liêm  p

🎯 Vị trí nhà đi lại thuận tiện gần đường vành đai 3, gần khu đô thị Mễ Trì, gần Trung Tâm hội nghị Quốc Gia. Gần bến xe Mỹ Đình. Hàng xóm kengnam 72 tầng. TIỆN ÍCH XUNG QUANH NGẬP TRÀN.

👉 Nhà thiết kế có giếng trời thoáng mát tất cả các phòng, sửa lắp thang máy đều được.
👉 Nhà lô góc nên phòng nào cũng có anh sáng tự nhiên
+ Nhà rất phù hợp vừa ở vừa kinh doanh văn phòng, tạp hoá, tiệm vàng, SPA...
LH E NGA ĐỂ DC  HỖ TRỢ TỐT NHẤT.","9,9 tỷ",60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13514465,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-giap-bat-190m-kinh-doanh-tot-gia-sieu-re-chi-6xtr-m-13466978.html,Nhà mặt phố Giáp Bát 190m Kinh doanh tốt giá siêu rẻ chỉ 6xtr/m,"Nhà mặt phố Giáp Bát 190m Kinh doanh tốt giá siêu rẻ chỉ 6xtr/m
Bán nhà mặt phố Giáp Bát đang kinh doanh tốt, diện tích lớn 190m, hiện đang làm văn phòng và kho cho công ty.
Giá siêu rẻ chỉ 6x tr/m 
Sau quy hoạch mở đường 17m thì giá trị tăng khủng.
+Liên hệ Nguyên 79 để xem ngay 
-GỌI NGAY TRƯỚC KHI NHÀ BAY-",13 tỷ,190 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13466978,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,60m,4,---
https://alonhadat.com.vn/ban-nha-phuong-mai-30m-o-to-do-cua-2-thoang-full-tien-ich-o-suong-gia-tot-13139564.html,Bán nhà Phương Mai 30m Ô tô đỗ cửa 2 thoáng Full tiện ích Ở sướng Giá tốt,"Bán nhà phố Phương Mai 30m, ngõ rộng ô tô đỗ cửa, có thể vào nhà, 3 bước chân ra Bệnh viện Bạch Mai, Việt Pháp, Da liễu, Lão khoa, 4 bước chân ra đường Giải Phóng, Đại học Bách Khoa, Xây dựng, Kinh tế quốc dân. Xung quanh chợ, trường tiểu học, sân chơi, công viên, Vinmart, chỗ gửi ô tô, không thiếu thứ gì. Dân trí cao, an ninh tốt.

Nhà 6 tầng 4 phòng ngủ, 2 thoáng trước sau, mua về ở ngay. Cán bộ công nhân viên bệnh viện mua ở hoặc mua cho con đi học quá đẹp

Giá tốt so với khu vực

Liên hệ  để xem ngay","4,3 tỷ",30 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13139564,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",6,True,10m,4,---
https://alonhadat.com.vn/ban-nha-biet-thu-hoa-phuong-an-khanh-315m-tang-noi-that-gia-chi-23-ti-13145520.html,Bán nhà biệt thự Hoa Phượng An Khánh 315m tặng nội thất giá chỉ 23 tỉ,"Bán nhà biệt thự Hoa Phượng, An Khánh, Hà Nội diện tích 315m, mặt tiền 15m hoàn thiện cực đẹp, tặng nội thất khách chỉ xách vali về ở.

Giá sốc chỉ 23 tỉ

+Liên hệ Nguyên 79 để xem ngay 

-GỌI NGAY TRƯỚC KHI NHÀ BAY-",23 tỷ,315 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13145520,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,3,True,21m,5,---
https://alonhadat.com.vn/du-an-cho-1ha-tai-quoc-oai-vi-tri-dep-da-co-pccc-13170195.html,Dự án chợ 1ha tại Quốc Oai Vị trí đẹp đã có PCCC,"Chuyển nhượng dự án chợ 1ha tại Quốc Oai Vị trí đẹp đã có thiết kế sơ bộ và giấy phép PCCC
Khu đất nằm vị trí thuận lợi sát đại lộ Thăng Long, tiện đi KCN cao Hoà Lạc, đại học Quốc gia. 
Đường bao vòng quanh thuận tiện, xuang quanh dân cư đông đúc, có nhiều sinh viên và công nhân ở trọ.
Giá 48 tỉ
Liên hệ:",48 tỷ,10.000 m2,"Đường Láng Hòa Lạc, Thị trấn Quốc Oai, Huyện Quốc Oai, Hà Nội",13170195,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,50m,---,---,20m,---,---
https://alonhadat.com.vn/sieu-dep-via-he-kd-mat-pho-minh-khai-quan-hai-ba-trung-55m2-x-5-tang-mt5m-gia-14-ty--13514299.html,"SIÊU ĐẸP, vỉa hè KD, Mặt Phố Minh Khai quận Hai Bà Trưng 55m2 x 5 tầng MT5m giá 14 tỷ.","SIÊU ĐẸP, vỉa hè KD, Mặt Phố Minh Khai quận Hai Bà Trưng 55m2 x 5 tầng MT5m giá 14 tỷ.
-	Vị trí vàng, MẶT TIỀN KHỦNG, vỉa hè rộng như sân bóng đá, gần các tuyến đường Như Bạch Mai, Kim Ngưu, Dương Văn Bé, Đại La,….
-	Nhà 5 tầng chủ tự xây, tầng 1 kinh doanh, tầng còn lại có thể ở hoặc làm văn phòng
-	Khu dân cư sầm  uất đông đúc người qua lại, kinh doanh bất chấp mọi mặt hàng. Tiện ích bạt ngàn.
Sổ đỏ chính chủ, vuông đẹp
Gọi ngay em Dũng nhé (zalo) :",14 tỷ,55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13514299,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/oto-do-cong-gan-m-pho-co-linh-ngoc-tri-34m-5-tang-2-55-ty-nha-1-2-ty-dat-39-7tr-m-8999372.html,"ÔTÔ ĐỖ CỔNG GẦN M/PHỐ CỔ LINH  Ngọc Trì 34m, 5 tầng, 2.55 tỷ( nhà 1,2 tỷ, đất 39,7tr/m","Ô TÔ ĐỖ CỔNG GẦN M/PHỐ CỔ LINH  Ngọc Trì 34m, 5 tầng, 2.55 tỷ( nhà 1,2 tỷ, đất 39,7tr/m).
+ 30m ra mặt đường cổ linh kinh doanh sầm uất với đường hai chiều 6 làn xe chạy, Ô tô đỗ cổng nhà 7m.
+ 500m ra TTTM AEON, xung quanh chợ, trường học, bệnh viện, các tiện ích rất đầy đủ.
+ căn nhà mới koong cực đẹp 5 tầng, thông sàn, đầy đủ tiện nghi, 3 ngủ, chủ đầu tư kinh nghiệm lâu năm xây nhà rất, cẩn thận, đẹp không tỳ vết.
+ Sổ chuẩn pháp lý, thông tin chính xác, tư vấn uy tín tận tâm, miễn phí khách mua.
Lh Hương57.","25,5 tỷ",34 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",8999372,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/nga-tu-mat-pho-cho-thue-32-trieu-thang-ai-mo-long-bien-48m-6-tang-mt-5m-16-ty--8965676.html,"NGÃ TƯ MẶT PHỐ-CHO THUÊ: 32 triệu/tháng, Ái Mộ- Long Biên: 48m, 6 tầng, mt 5m, 16 tỷ.","NGÃ TƯ MẶT PHỐ- ĐANG CHO THUÊ: 32 triệu/tháng, Ái Mộ- Long Biên: 48m, 6 tầng, mt 5m, 16 tỷ, THANG MÁY.
+ Vị trí đẹp miễn bàn, mặt tiền khủng, vỉa hè đá bóng, xung quanh nhiều tòa nhà khủng, ngã tư Hồng Tiến, Ái Mộ, 
+ Nằm giữa trường QUỐC TẾ Wellspring, bệnh viện QUỐC TẾ Tâm Anh. Vị trí thông thoáng, thuận tiện, Đang cho thuê kinh doanh, văn phòng.
+ Nhà mới, 6 tầng, thang máy xịn, thiết kế thông sàn, điều hòa âm trần, sang xịn mịn, cần bán gộp tiền, mua tòa nhà cho thuê gấp năm lần.
+ Hiện đang cho thuê 32 triệu/tháng hợp đồng 3 năm, còn 2 năm, khách mua nối tiếp hợp đồng.
+ Sổ đỏ chính chủ, cần bán nhé:(miễn TG).",16 tỷ,48 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8965676,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ngon-qua-re-qua-ly-son-long-bien-120m-3-tang-mt-5-5m-11-5-ty-11497476.html,NGON QUÁ RẺ QUÁ Lý Sơn Long biên 120m 3 tầng mt 5.5m 11.5 tỷ,"NGON QUÁ RẺ QUÁ Lý Sơn Long biên 120m 3 tầng mt 5.5m 11.5 tỷ 

Mô tả: 
+ Phân lô ô tô quân đội:
+ Tầng 1 xân để xe, kinh doanh khách, bếp ngủ.
+ Tầng 2: 2 ngủ rộng, vệ sinh khép kín.
+ Tầng 3: 1 ngủ, phòng thờ xân phơi.

+ Nhà phân lô của Bộ Quốc Phòng, chủ tự xây, đường ô tô tránh thông các ngả, phía trước nhà là sân chơi thể thao, sân bóng đá, sân tennis, bãi xe bạt ngàn. 

+ Liền kề Học Viện Hậu Cần, Z113 Quân đội, nên anh ninh như đặc khu, dân trí cao, đông đúc, kinh doanh sầm uất. Tiện lợi xây toà nhà cao tầng ở và kinh doanh bất chấp.

+ Sổ đỏ vuông vắn, mặt tiền rộng.
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","11,5 tỷ",120 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11497476,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,20m,3,---
https://alonhadat.com.vn/hang-hiem-lo-goc-oto-kinh-doanh-khoan-te-gia-lam-80m-dat-mt-6-2m-5-3-ty-11445434.html,"HÀNG HIẾM LÔ GÓC ÔTÔ KINH DOANH Khoan Tế Gia Lâm 80m Đất mt 6,2m 5.3 tỷ","HÀNG HIẾM LÔ GÓC ÔTÔ KINH DOANH Khoan Tế Gia Lâm 80m Đất mt 6,2m 5.3 tỷ 

+ Đường trước mặt ô tô tránh rộng 7m, đường bên cạnh ngõ 4m, khe thoáng phía sau 60cm.

+ Quy hoạch đường mở rộng 11,5m có vỉa hè.

+ Cách đường 379 Giác Hải 30m, cách Ecopack 500m. - Cách Vinhomes Ocean Park 800 m, cách công viên Vinpearl Land sắp triển khai 100m.

+ Vị trí trung tâm mật độ dân cư cao, thuận lợi cho nhu cầu xây dựng định cư lâu dài, xây dựng nhà hàng, kinh doanh buôn bán.

+ Sổ đỏ chính chủ .

+ Phù hợp với nhu cầu đầu cơ, tích trữ, Tiềm năng lớn: Đón đầu khi Gia Lâm lên quận năm 2023, khu vực đang nâng cấp hạ tầng khủng. Bảo đảm sinh lời/2 lần/năm","5,3 tỷ",80 m2,"Đường Khoan Tế, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11445434,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,14m,---,---
