url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nam-du-nha-moi-ve-o-ngay-oto-do-cua-tang-noi-that-co-ban-khu-vuc-phat-trien-13525963.html,BÁN NHÀ NAM DƯ NHÀ MỚI - VỀ Ở NGAY - OTO ĐỖ CỬA- TẶNG NỘI THẤT CƠ BẢN- KHU VỰC PHÁT TRIỂN,"BÁN NHÀ NAM DƯ NHÀ MỚI - VỀ Ở NGAY - OTO ĐỖ CỬA- TẶNG NỘI THẤT CƠ BẢN- KHU VỰC PHÁT TRIỂN
Nam Dư 45 m x 5 tầng mt 4m nhỉnh 3 tỷ
+ Vị trí đẹp, ngõ trước nhà rộng thoáng, oto vào nhà, khu vực phát triển từng ngày
+ Nhà xây 5 tầng với 4 ngủ siêu đẹp, khung cột bê tông chắc chắn, đầy đủ công năng khách chỉ việc vác vali về ở
+ sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch","3,5 tỷ",45 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13525963,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-18-dinh-cong-thuong-dt-63m2-3-tang-mt-4-5m-gia-3-5-ty-4200519.html,"Bán nhà ngõ 18 Định Công Thượng,DT 63m2 * 3 tầng, MT 4,5m, Giá 3,5 tỷ","HOT - CỰC HIẾM

Mô tả:
+ Nhà khung BTCT xây dựng khoảng 8-10 năm, có đầy đủ bản thiết kế, móng có thể lên 6 tầng. Khách mua về sửa sang lại ở luôn. 
+ Ngõ nông, rộng, 3 xe máy đua nhau, cách 80m ra ngõ ô tô, cách 200m ra phố Vũ Tông Phan. 
- Tầng 1: Phòng khách + phòng ăn + bếp.
- Tầng 2, 3: Gồm 4 phòng ngủ rất rộng, wc, cầu thang giữa.
+ Nội thất cơ bản còn đẹp, xây dựng chắc chắn.
+ Khu vực an ninh rất tốt, chủ thuộc bài và tôn trọng Môi giới. Sổ đỏ chính chủ, vuông vắn, rất đẹp.

LH A Trình 0912385937/0974166204","3,5 tỷ",63 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",4200519,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,13m,3,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-truong-chinh-dt-45m-4-tang-gia-6-5-ty-5575696.html,"Bán gấp nhà phân lô Trường Chinh, DT 45m * 4 tầng. Giá 6,5 tỷ","OTO TRÁNH - PHÂN LÔ VỈA HÈ - KINH DOANH CÁC LOẠI HÌNH

Mô tả:
- Khu phân lô, oto chạy vòng quanh thông ra ven sông cực kỳ thoáng. Khu vực hiếm nhà bán, xung quanh kinh doanh tấp lập.
- Trước nhà có vỉa hè, đường trước nhà oto tránh nhau, nằm gần ngã ba đông người qua lại. 
- Thiết kế lệch tầng có giếng trời thông gió, chủ nhà mới sơn sửa lại như mới, chủ mới vào ở luôn.
- + Tầng 1: bếp + khách + wc.
- + Tầng 2,3: tổng 4 phòng.
- + Tầng 4: phòng thờ + sân phơi.
- Khu vực dân trí cao, xung quanh đầy đủ tiện ích. Nay mai hoàn thành xong tuyến đường trên cao đi đâu cũng tiện.
- Sổ đỏ phân lô vuông vắn","6,5 tỷ",45 m2,"Đường Trường Chinh, Quận Đống Đa, Hà Nội",5575696,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"11,5m",4,---,
https://alonhadat.com.vn/-manh-dat-so-do-duong-rong-4m-tai-chuong-duong-thuong-tin-hn-13525918.html,✍️MẢNH ĐẤT SỔ ĐỎ - ĐƯỜNG RỘNG 4m tại CHƯƠNG DƯƠNG - THƯỜNG TÍN - HN,"✍️MẢNH ĐẤT SỔ ĐỎ - ĐƯỜNG RỘNG 4m tại
CHƯƠNG DƯƠNG - THƯỜNG TÍN - HN

⛳️DIỆN TÍCH 72,8m / Mặt tiền = hậu 4,1m

- Đường trc đất 4m ô tô đỗ cửa 

- Cách đường nối sang xã Thư Phú chỉ 50m 

💰💰Giá chỉ 1tỷ020TR

☎️☎️☎️Lh xem và mua:","1,02 tỷ",73 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",13525918,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,"17,8m",---,---,
https://alonhadat.com.vn/homedy-mua-ban-nha-dat-can-ho-ha-noi-quan-long-bien-co-hoi-so-huu-cc-cao-cap-2n2vs-gia-soc-13525871.html,Homedy Mua bán nhà đất Căn hộ Hà Nội Quận Long Biên Cơ hội sở hữu CC cao cấp 2N2VS Gía Sốc,"*Độc quyền toà Ecocity Việt Hưng, LOng Biên, Hà Nội
* Nhận nhà ở ngay giá từ 2.2X TỶ - 63m2 -2PN2VS
* Bàn giao FULL nội thất liền tường cao cấp
* Có hỗ trợ vay NH
* Đã có sổ
* Quà tặng 1 khóa học tiếng anh ( 6 tháng ) tại trung tâm Language link Việt Hưng – Long Biên
* Tặng 1 năm tập gym, bể bơi tại Eco fitness
Liên hệ mr Linh 
***
Để được Tư vấn và đăng ký xem căn thực tế","2,253 tỷ",63 m2,"Đường Đoàn Khuê, Phường Giang Biên, Quận Long Biên, Hà Nội",13525871,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư Eco City Long Biên - Eco City Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/bong-tay-nha-cau-giay-5m-ra-o-to-gan-pho-ngo-thong-kinh-doanh-o-ngay-35m2-5t--13525792.html,"Bỏng tay! Nhà Cầu Giấy, 5m ra ô tô, gần phố, ngõ thông, kinh doanh, ở ngay, 35m2*5T.","HIẾM CÓ KHÓ TÌM! NHÀ CẦU GIẤY - 5M Ô TÔ - VÀI BƯỚC RA PHỐ - KINH DOANH NHỎ LẺ - NGÕ THÔNG - NHÀ ĐẸP Ở NGAY.
 + Bán nhà Cầu Giấy, diện tích 35m2 , mặt tiền kinh doanh đẹp, giá 5.1 tỷ có thương lượng.
 + Vị trí đẹp , 5m ra ô tô, thông sang Nguyễn Khang, tiếp giáp các trục giao thông lớn như Láng, Kim Mã. 
+ Khu đông dân cư, gần trường Đại học Giao Thông Vận Tải, chỉ 10ph lên phố, rất nhiều tiện ích xung quanh, 
+ Nhà chính chủ tự xây vô cùng vững chắc. Thiết kế 5 tầng, đầy đủ công năng. Khách mua chỉ cần chuyển đồ vào ở ngay.
+ Sổ đỏ vuông đẹp , chính chủ sẵn sàng giao dịch.","5,1 tỷ",35 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13525792,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-7-tang-thang-may-pho-lac-trung-o-to-do-so-dep-31m-hai-thoang--13513950.html,"Nhà 7 tầng thang máy Phố Lạc Trung, ô tô đỗ, sổ đẹp 31m, hai thoáng.","CẦN BÁN NHÀ PHỐ LẠC TRUNG, HAI BÀ TRƯNG,THANG MÁY - CÁCH BÃI GỬI Ô TÔ 10M - 2 THOÁNG - SỔ VUÔNG ĐẸP - 5M Ô TÔ TRÁNH.
Diện tích 31m, 7 tầng.
2 Mặt thoáng vĩnh viễn. Đằng sau là ngõ đi. 
Thiết kế hợp lý tổng 4 ngủ khép kín. Tầng 6 là phòng thờ và sân phơi, thực tế là 6.5 tầng.
Sổ đỏ vuông đẹp.
Nhà tự xây, tự hoàn thiện từ năm 2021 để ở, bán đi để mua nhà lớn hơn. Sổ đỏ đẹp, không cầm cố.
Cách bãi gửi ô tô chỉ 10m. Chi phí rẻ, tiện lợi. Bước chân ra là đến mặt đường ô tô tránh.
Liên hệ Thu Hiền  xem nhà trực tiếp.
Cảm ơn Qúy khách quan tâm và đọc tin!",6 tỷ,30 m2,"Phố Lạc Trung, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13513950,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-dep-pho-nguyen-phuc-lai-gan-ho-dong-da-55m2-6-tang-thoang-mat-12-9-ty-13525764.html,Cần bán nhà đẹp phố Nguyễn Phúc Lai gần hồ Đống Đa 55m2 6 tầng thoáng mát 12.9 tỷ,"* Chủ nhà là người cao tuổi muốn chia tài sản cho các con nên quyết định bán ngôi nhà có vị trí vô cùng đẹp, đắc địa thuộc phố Nguyễn Phúc Lai, phường Ô Chợ Dừa, quận Đống Đa, Hà Nội. Phố Nguyễn Phúc Lai bắt đầu từ đường La Thành - xế cổng Trường Đại học Văn hóa - đi chéo xuống đốc vào làng Hoàng Cầu, đến hồ cá Đống Đa. Phố Nguyễn Phúc Lai kết nối giao thông từ đường Đê La Thành ra phố Mai Anh Tuấn vòng quanh hồ Đống Đa khu vực nhiều tiện ích và đáng sống.
* Nhà nằm cách mặt phố Nguyễn Phúc Lai chưa đến 10m, ngõ trước nhà rộng 5m, tương lai quy hoạch mở rộng đường Nguyễn Phúc Lai thì giá trị càng tăng cao. Nhà có diện tích trên sổ là 55m2 mặt tiền khá rộng lên đến 4.2m, hình thửa vuông vắn đạt chuẩn tỷ lệ vàng. Gia chủ đã cho thiết kế và xây dựng ngôi nhà 6 tầng khang trang với đầy đủ nội thất đẹp và giá trị. Nhà có công năng sử dụng đảm bảo cho đại gia đình ở thoải mái, an sinh đỉnh, hoặc kết hợp ở và kinh doanh. Thiết kế cụ thể như sau: 
- Tầng 1: Thông sàn + gara ô tô + bếp
- Tầng 2,3,4: Mỗi tầng 2 PN
- Tầng 5: Phòng thờ + Sân phơi
- Tầng 6: Sân thượng tiểu cảnh.
* Nhà có pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch. Giá bán hiện tại là 12.9 tỷ.
* Quan tâm liên hệ điện thoại/zalo:gặp anh Dũng.","12,9 tỷ",55 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13525764,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,6,---,
https://alonhadat.com.vn/chinh-can-ban-dat-o-dao-nguyen-x-an-thuong-h-hoai-duc-13525656.html,"Chính cần bán đất ở Đào Nguyên.X An Thượng, H. Hoài Đức","Chính của cần bán lô Chính của cần bán lô đất khu vực thôn Đào Nguyên.X An Thượng, H. Hoài Đức
Diện tích 43m2
Mặt tiền 3m7
Mặt hậu 3m2
Giấy tờ sổ đỏ chính chủ
có gia lộc cho bạn nào có thiện chí
Bác nào có nhu cầu xin liên hệ với mình qua sdt ***","1,12 tỷ",43 m2,"Xã An Thượng, Huyện Hoài Đức, Hà Nội",13525656,Đông,---,Cần bán,"1,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,12m,---,---,
https://alonhadat.com.vn/ban-nha-sieu-pham-322-my-dinh-full-noi-that-13525668.html,BÁN NHÀ SIÊU PHẨM 322 MỸ ĐÌNH - FULL NỘI THẤT,"BÁN NHÀ SIÊU PHẨM 332 MỸ ĐÌNH - FULL NỘI THẤT

Diện tích 32m² , 5 tầng , mặt tiền 3.3m . Vị trí siêu đẹp nhiều tiện ích không thể kể hết , kinh doanh sầm uất , an sinh tốt dân trí cao. Giá mượt như sunsilk",4 tỷ,32 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13525668,_,---,Cần bán,---,---,"Biệt thự, nhà liền kề",---,---,---,---,---,---,---,---,
