url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/15tr-tai-dinh-cu-dh-fpt-dh-quoc-gia-ha-noi-duong-8m-via-he-moi-ben-3m-13524954.html,"15tr tái định cư Đh FPT, ĐH quốc gia Hà Nôi, đường 8m, vỉa hè mỗi bên 3m","Cần bán tái định cư cổng sau ĐH FPT, đối diện Đại học Quốc gia Hà Nội
Đường 8m, vỉa hè mỗi bên 3m, 
Diện tích: 75m - 100m -300m
Xung quanh xây dựng trọ cho thuê khá nhiều
Cách quốc lộ 21 chỉ 700m
Cách Tình lộ 429 chỉ 200m
Full thổ cư
AC liên hệ em Kiều Quyết dưới Hòa Lạc để đi xem đất",15 triệu / m2,100 m2,"Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13524954,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-my-dinh-6-tang-mat-tien-hon-4m-dong-tien-400tr-nam-hon-5-ty-13524885.html,"CHỦ CẦN BÁN GẤP NHÀ MỸ ĐÌNH: 6 TẦNG, MẶT TIỀN HƠN 4m, DÒNG TIỀN 400TR/NĂM. HƠN 5 TỶ","CHỦ RẤT KHÁT TIỀN TRẢ NGÂN HÀNG:  : 6 TẦNG, MẶT TIỀN HƠN 4m, DÒNG TIỀN 400TR/NĂM. HƠN 5 TỶ
 + Vị trí: gần đường Lê Đức Thọ, Đình Thôn, Trung tâm Mỹ Đình nên đi đâu cũng tiện
+Ngõ: cách đường lớn 1 phút đi xe 
+ Gần các Trường Đại Học Thương Mại, Đại Học Sư Phạm, Đại Học Ngoại Ngữ, Học Viện Báo Trí Tuyên Truyền, Trường mầm non, cấp 1,2,3 Mỹ Đình. Gần sân golf, sân bóng. Gần các Trung Tâm Thương Mại, 2 phút ra Sân Vận Động Mỹ Đình.
+Nhà: Chủ tự xây 6 tầng, tầng 1 để xe, 9 phòng khép kín, điều hòa, nóng lạnh, tầng 6 sân phơi
+Pháp lý: Sổ đỏ chính chủ
+Giá : 5 tỷ7 (có thương lượng)
+ liên hệ: em TÚ 
Để được xem nhà và hỗ trợ tư vấn miễn phí 24/7","5,7 tỷ",52 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13524885,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,---,---,9,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-ngo-rong-thoang-day-du-cong-nang-13524857.html,TRUNG TÂM BA ĐÌNH - NGÕ RỘNG THOÁNG - ĐẦY ĐỦ CÔNG NĂNG,"TRUNG TÂM BA ĐÌNH - NGÕ RỘNG THOÁNG - ĐẦY ĐỦ CÔNG NĂNG 
- Vị trí trung tâm quận Ba Đình, giao thông thuận tiện, dân trí cao, an ninh tốt.
- Nhà xây chắc chắn, hiện đang kinh doanh hàng ăn .
- Ngõ thông mọi hướng.
- Cách mặt đường kim mã 50m.
- Tầng 1: Để xe - bếp - khách- wc.
- Tầng 2: Phòng ngủ, wc.
- Tầng 3,: Phòng ngủ.
- Tầng 4: phòng thờ - ngủ.
- Tầng 5: kho, phơi, máy giặt.","2,3 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13524857,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-tay-mo-phuong-dai-mo-13524834.html,"Bán nhà đường Tây Mỗ, phường Đại Mỗ","Bán nhà ngõ 328 Tây Mỗ
Diện tích gần 60m2
Mặt tiền: 4.5m
Nhà 2 mặt thoáng, cách hồ 100m
Ngõ ô tô vào nhà, thông thoáng sạch sẽ
 đường 1 đầu đâm thẳng ra đại lộ thăng long, cách đại lộ gần 1km, 1 đầu ra thiên đường bảo sơn",5 tỷ,60 m2,"328 Đường Tây Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13524834,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",1,---,12m,1,---,
https://alonhadat.com.vn/nha-dep-317-bui-xuong-trach-45m2-4-tang-mt-4m-gia-4-ty-mat-ngo-13524750.html,"NHÀ ĐẸP 317 BÙI XƯƠNG TRẠCH 45M2, 4 TẦNG, MT 4M, GIÁ 4 TỶ - MẶT NGÕ","NHÀ ĐẸP 317 BÙI XƯƠNG TRẠCH 45M2, 4 TẦNG, MT 4M, GIÁ 4 TỶ - MẶT NGÕ
+ Chính chủ bán nhà mặt ngõ 317 Bùi Xương Trạch thông Đinh Công Thượng, 192 Lê trọng Tấn, Định Công Hạ, Khương Trung, Vũ Tông Phan
+ 45m2x4 tầng, mặt tiền 4m, nhà long lanh như lâu đài 
+ sổ đỏ chính chủ 
+ Nhà thật, ảnh thật , thông tin thật
+ Nha đẹp cho khách thích khu vực Thanh Xuân 
+ Gọi/zalo : Xem nhà và Thông Tin",4 tỷ,45 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13524750,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---,
https://alonhadat.com.vn/ban-lo-can-ho-cao-cap-victoria-van-phu-ha-dong-116m2x-t31-3-phong-ngu-full-noi-that-13524434.html,"Bán Lỗ Căn Hộ Chung Cư Cao Cấp Victoria Văn Phú – Hà Đông 116m2x T31 , 3 PN Full Nội Thất","TOÀ CHUNG CƯ TM - DV CAO CẤP VICTORIA 3 PHÒNG NGỦ - VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC THOÁNG SÁNG - VIEW CỰC ĐẸP - HIẾM
* Mô tả:
+ Vị trí vàng không thể đẹp hơn, Toà nhà Chung cư đứng sừng sững ngay ngã tư đường Văn Khê  với đường Lacasta - Bên cạnh là cột Đồng Hồ biểu tượng của Khu Đô Thị Văn Phú Hà Đông.
+ Giao thông thì vô cùng thuận lợi, tiện ích thì không thiếu thứ gì: Khu chiếu phim, nhà văn hoá, khu vui chơi giải trí, khu học tập, khu văn phòng, khu dân cư… Tất cả đều rất đẳng cấp.

* Thiết kế: 
+ Căn hộ có View cực đẹp. Lô góc thoáng sáng. Thiết kế 3 Phòng ngủ, 2 WC, 1 Phòng khách + Bếp.
+ Thiết kế hiện đại ngăn lắp.
+ Nội thất đẹp chủ nhà tặng lại 100% cho khách, khách hàng chỉ việc mang quần áo đến ở.
- Tận hưởng tiện ích tòa nhà : Có chỗ để xe rộng rãi
+ Thang máy tốc độ cao
+ Hệ thống phòng cháy chữa cháy hiện đại, an toàn
+ Hệ thống truyền hình cáp, mạng internet tốc độ cao
+ Dịch vụ quản lý tòa nhà chuyên nghiệp
+ An ninh đảm bảo 24/24
- Sổ đẹp vuông vắn , Sẵn sàng giao dịch.
- Liên hệ em Kiên để xem nhà ( CAM KẾT ĐĂNG ẢNH ĐÚNG THỰC TRẠNG NHÀ )","3,3 tỷ",116 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13524434,Đông Nam,True,Cần bán,14m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,31,True,16m,3,---,Căn hộ chung cư Văn Phú Victoria (xem chi tiết dự án)
https://alonhadat.com.vn/ao-that-day-phu-thuong-tay-ho-nha-moi-35m2x5t-o-to-do-cong-ngo-gan-3m-chi-3-7ty-13451704.html,Ảo thật đấy !! Phú Thượng - Tây Hồ nhà mới 35m2x5T - ô tô đỗ cổng - ngõ gần 3m - Chỉ 3.7tỷ,"Ảo thật đấy !! Phú Thượng - Tây Hồ nhà mới đẹp 35m2x5T - ô tô đỗ cổng - ngõ gần 3m - Chỉ 3.7 tỷ (có TL)
 Bán nhà phường Phú Thượng - Tây Hồ diện tích 35m2 , nhà 5 tầng , giá 3.7 tỷ
  - Tiện ích xung quanh đầy đủ ko thiếu thứ gì , gần trường cấp 3 Tây Hồ , #Lotte , đường đôi Lạc Hồng , đường về nhà toàn đường ô tô , khu vực có tiềm năng phát triển cực mạnh , tiềm năng tăng giá 
 - Sổ đỏ cc , sẵn sàng giao dịch 
 - Gi.á bán thiện chí , bao sao tên
 - Liên hệ : để đi xem ngay nhé","3,7 tỷ",35 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13451704,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",5,---,9m,3,---,
https://alonhadat.com.vn/phong-thuy-dau-rong-vong-thi-tay-ho-chi-3p-di-bo-ra-ho-tay-cach-bai-o-to-50m-2-thoang-13480242.html,"Phong thuỷ đầu rồng, Võng Thị, Tây Hồ chỉ 3p đi bộ ra Hồ Tây - Cách bãi ô tô 50m -2 thoáng","Phong thuỷ đầu rồng, Võng Thị, Tây Hồ chỉ 3p đi bộ ra Hồ Tây - Cách bãi ô tô 50m - 2 thoáng vĩnh viễn.


* Cam kết 100% hình ảnh và thông số thật
* Diện tích 51m² x 4 tầng nhà dân xây chắc chắn, tầng chia 2 phòng, nhà thoáng trước sau. Đầy đủ công năng.
* Khu vực rất nhiều khách nước ngoài tìm kiếm.
- LH em: để đi xem ngay nhé","6,25 tỷ",51 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13480242,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,"12,7m",4,---,
https://alonhadat.com.vn/nhinh-4-ty-hoang-quoc-viet-cau-giay-o-to-do-cua-lo-goc-38m2x5-tang-13461605.html,NHỈNH 4 TỶ  #Hoàng Quốc Việt - Cầu Giấy - Ô TÔ ĐỖ CỬA - LÔ GÓC - 38M2X5 TẦNG,"NHỈNH 4 TỶ  #Hoàng Quốc Việt - Cầu Giấy - Ô TÔ ĐỖ CỬA - LÔ GÓC - 38M2X5 TẦNG 
- Vị trí đẹp giao thông thuận tiện thông các tuyến đường lớn như Võ Chí Công , Phạm Văn Đồng … gần nhiều trường đại học lớn như Đại học Điện Lực , Cao đẳng Sư Phạm , Học Viện Kĩ Thuật Quân Sự …
- Nhà 5 tầng thông sàn mỗi tầng 1 phòng - 38m2 - lô góc 2 mặt thoáng
- Sổ đỏ cc , nở hậu
- Liên hệ em :  để đi xem ngay nhé !","4,2 tỷ",38 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13461605,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,8m",5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-trung-liet-pho-vip-cach-o-to-20m-13524693.html,BÁN NHÀ TRUNG LIỆT - PHỐ VIP - CÁCH Ô TÔ 20M,"BÁN NHÀ TRUNG LIỆT - PHỐ VIP - CÁCH Ô TÔ 20M 
- Vị trí nhà đẹp, gần phố, cách ô tô 20m.
- Khu dân trí cao, hàng xóm thân thiện.
- Nhà 4 tầng: Phòng khách, bếp, 2phòng ngủ, 2wc, phòng thờ, sân phơi.
- Ngõ ngách sạch sẽ, thông ra các hướng đi lại rất tiện, 10m ra chợ cóc, gần chợ Thái Thịnh, chợ Thái Hà, các bệnh viện, phòng khám, trường học lân cận.
 + Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.","1,7 tỷ",15 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13524693,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
