url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-206m-11-tang-mt-6-9m-gia-chao-120-ty-ba-dinh-chi-13554167.html,"Bán nhà mặt phố Nguyễn Trường Tộ 206m², 11 tầng, MT 6.9m, Giá chào 120 tỷ Ba Đình. Chi","Bán nhà mặt phố Nguyễn Trường Tộ 206m², 11 tầng, MT 6.9m, Giá chào 120 tỷ Ba Đình. Chi tiết liên hệ : O94lO7l689
 TOÀ NHÀ VĂN PHONG 11 TẦNG NGUY NGA MẶT PHỐ NGUYỄN TRƯỜNG TỘ BA ĐÌNH HÀ NỘI - DÒNG TIỀN 350 TR/TH
Vị trí đắc địa thuận tiện giao thông làm văn phòng viện thẩm mỹ spa… trước nhà có vải hè 4m, khu vự tập trung đông dân cư sầm uất. 
+ Thiết kế 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị pccc đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th
+ Pháp lý sạch đầy đủ gpxd, pccc sẵn sàng giao dịch 
+ Sổ đỏ lâu dài nở bụng nở hậu
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",120 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13554167,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,11,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-135m-nha-c4-mt-5m-gia-chao-35-ty-hoang-mai-chi-tiet-13554166.html,"Bán nhà mặt phố Vũ Tông Phan 135m², Nhà C4, MT 5m, Giá chào 35 tỷ Hoàng Mai. Chi tiết","Bán nhà mặt phố Vũ Tông Phan 135m², Nhà C4, MT 5m, Giá chào 35 tỷ Hoàng Mai. Chi tiết liên hệ : O94lO7l689
MẶT PHỐ - VỊ TRÍ SIÊU ĐẸP - KINH DOANH CỰC TẤP LẬP - KHÁCH MUA VỀ XÂY TOÀ VĂN PHÒNG HOẶC CCMN CỰC ĐẸP 
Vị trí nằm ngay đầu ngã tư Định Công Thượng - Trần Hoà - Vũ Tông Phan - Cầu lủ 
Hiện trạng là nhà cấp 4 đang cho thuê 
 Khu vực tập chung đông dân kinh doanh tấp lập 
Quy hoạch ổn định xây toà 8-9 tầng thoải mái nhé 
SĐCC GIAO DỊCH LUÔN 
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",35 tỷ,135 m2,"Đường Vũ Tông Phan, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13554166,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,---,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thong-khuong-ha-186m-4-tang-mt-15m-chao-gia-27-5-ty-thanh-13554165.html,"Bán nhà Vũ Tông Phan ( Thông Khương Hạ ) 186m², 4 tầng, MT 15m, Chào Giá 27.5 tỷ Thanh","Bán nhà Vũ Tông Phan ( Thông Khương Hạ ) 186m², 4 tầng, MT 15m, Chào Giá 27.5 tỷ Thanh Xuân. Chi tiết liên hệ : O94lO7l689
BIỆT THỰ SIÊU HIẾM QUẬN THANH XUÂN, LÔ GÓC 2 MẶT TIỀN - KHU  CÁN BỘ CAO CẤP- Ô TÔ ĐỖ CỬA, VÀO NHÀ - NHÀ TỰ THIẾT KẾ TẶNG NỘI THẤT Ở LUÔN
+Ngõ thông các phố Khương Hạ, Khương trung, oto 7 chỗ đỗ cửa, khu sân chơi rộng siêu hiếm. CÁCH phố 20m, cách Ngã Tư sở 3 phút đi xe, đi lại rất thuận tiện
+ NHà ở khu toàn quan chức an ninh trật tự tốt, tiện ích xung quanh đầy đủ
+ Thiết kế hiện đại, nội thất cao cấp nhà đẹp tặng nội thất về ở luôn
+  Phù hợp mua ở hoặc làm văn phòng cty, cho thuê giữ tài sản sinh lợi. 
+ Diện tích đất 186m2, nhà xây 110m2 x 3 tầng, mặt tiền 28.8m , chia mỗi tầng 2 phòng 1WC
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN","27,5 tỷ",186 m2,"Đường Vũ Tông Phan, Phường Định Công, Quận Hoàng Mai, Hà Nội",13554165,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,---,---
https://alonhadat.com.vn/ban-nha-quan-nhan-88-90m-7-tang-mt-5-2m-chao-gia-14-7-ty-thanh-xuan-chi-tiet-lien-13554164.html,"Bán nhà Quan Nhân  88/ 90m², 7 tầng, MT 5.2m, Chào giá 14.7 tỷ Thanh Xuân. Chi tiết liên","Bán nhà Quan Nhân  88/ 90m², 7 tầng, MT 5.2m, Chào giá 14.7 tỷ Thanh Xuân. Chi tiết liên hệ : O94lO7l689
TOÀ CĂN HỘ DỊCH VỤ THANH XUÂN XÂY MỚI 88M2 x 7 TẦNG THANG MÁY - 24 PHÒNG KHÉP KÍN FULL ĐỒ FULL CỬA SỔ - DÒNG TIỀN 96 TRIỆU/ THÁNG - TRANG BỊ PHÒNG CHÁY ĐẦY ĐỦ - GPXD CHUẨN - SỔ ĐỎ.
+ Toà căn hộ cho thuê xây mới trên diện tích sổ đỏ 86.5m2 chuẩn trên giấy phép xây dựng, quá lý tưởng cho công trình 7 tầng thang máy - 24 phòng cao cấp khép kín full đồ, đều có ban công riêng.
Tổng mỗi tầng 4 phòng khép kín có ban công riêng đầy đủ nội thất.
Dòng tiền gần 1.2 tỷ / năm
Dòng tiền 10 năm xíu là bằng luôn tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng.
+ Trang bị đủ hệ thống pccc: bóng chữa cháy tự động, bình rời, thang dây, tiêu lệnh, cửa thoát hiểm...
+ Vị trí : Ngõ rộng nông, trước nhà xe ga quay đầu, ngay gần phố, giao cắt với Vũ Trọng Phụng, Nhân Hoà, Lê Văn Lương, Đường Láng, Nguyễn Huy Tưởng, Nguỵ Như Kon Tum, gần nhiều trường Đại Học, an sinh đỉnh.
+ Các phòng khép kín và full đồ: điều hoà, giường, tủ, bếp từ, tủ bếp, hút mùi, tủ lạnh..
Có máy giặt máy sấy cho khách, chủ thu thêm được tiền dịch vụ
Phòng nào cũng có cửa sổ thoáng mát cực hiếm
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN","14,7 tỷ",90 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13554164,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-800a-46-50t1-55t2m-5-tang-mt-4-1m-chao-gia-10-ty-cau-giay-chi-13554158.html,"Bán nhà mặt phố Đường 800A 46/50t1/55T2m², 5 tầng, MT 4.1m, Chào giá 10 tỷ Cầu Giấy. Chi","Bán nhà mặt phố Đường 800A 46/50t1/55T2m², 5 tầng, MT 4.1m, Chào giá 10 tỷ Cầu Giấy. Chi tiết liên hệ : O94lO7l689
PHÂN LÔ , Ô TÔ VÀO NHÀ , NGÕ THÔNG , HÀNG HIẾM CÓ KHÓ TÌM CẦU GIẤY 
+  Nhà 5 tầng xây cực kỳ chắc chắn chắn , tâm huyết , đã xây nhà 110m 7 tầng nên bán 
+ Khu vực an ninh cực tốt ,hàng hiếm ít nhà bán 
+ Sổ 46m nhưng xây tầng 1 là 50m  tầng 2 là 55m , cực kỳ rộng 
Thiết kế
+ tầng 1 : phòng khách , bếp 
+ Tầng 2: lửng 
+ Tầng 3,4: 2 ngủ , wc giữa 
+ Tầng 5 : phòng thờ   sân phơi 
+ Tầng 6 : Tum 
Sổ vuông , chính chủ , giao dịch ngay
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",10 tỷ,50 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13554158,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,---,---
https://alonhadat.com.vn/can-ban-nha-co-nhue-ngo-thong-kinh-doanh-o-to-qua-dt-50m2-mt-5-5m-nhinh-4-ty--12632394.html,"CẦN BÁN NHÀ CỔ NHUẾ NGÕ THÔNG KINH DOANH, Ô TÔ QUA DT 50M2, MT 5.5m. Nhỉnh 4 tỷ.","CẦN BÁN NHÀ CỔ NHUẾ NGÕ THÔNG KINH DOANH, Ô TÔ QUA DT 50M2, MT 5.5m. Nhỉnh 4 tỷ. 
 Nhà trung tâm Cổ Nhuế, ngõ thông ô tô qua, kinh doanh đỉnh cao. 
 Kinh doanh tạp hóa, giặt là, thuốc tây, cắt tóc...vv. Tiện ích vô vàn, bệnh viện, trường học, bãi gửi xe. 
 Nhà thiết kế cấp 4, thoáng trước sau. Phù hợp xây chia tầng 2 phòng hoặc xây CCMN dòng tiền khủng hàng tháng.
+ Miễn phí 100% phí dịch vụ cả khi giao dịch thành công. Được gặp trực tiếp với chủ nhà đàm phán.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.","4,5 tỷ",50 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12632394,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-cau-giay-cau-giay-30mx4-gia-20-ty-5-13553557.html,"Bán nhà Cầu Giấy, Cầu Giấy. 30mx4; giá 20 tỷ 5","Bán nhà Cầu Giấy, Cầu Giấy. 30mx4; giá 20 tỷ 5

MẶT PHỐ CẦU GIẤY - HIẾM - TẦM TIỀN NHIỀU KHÁCH

❆ Vị trí mặt phố 46 Cầu Giấy. Tầng 1 đang cho thuê  kinh doanh thời trang. Vị trí chưa bao giờ hết hot.
❆ Nhà 4 tầng, xây chắc chắn, đẹp.
- Tầng 1: kinh doanh.
- Tầng 2,3: tổng 2 phòng, 2wc.
- Tầng 4: phòng thờ, sân phơi.
❆ Nhà sổ đỏ chính chủ.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","20,5 tỷ",30 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13553557,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-oto-tranh-via-he-kinh-doanh-52m-6-tang-12-ti--13553663.html,Bán nhà Hoàng Quốc Việt- oto tránh-vỉa hè- kinh doanh- 52m—6 tầng- 12 tỉ.,"Nhà chủ tự xây rất chắc chăn.
Nhà có vỉa hè hai bên, tô dừng đỗ.
Nhà vừa ở kết hợp kinh doanh.
Khu vực dân trí cao, an sinh tốt.
Chủ nhà quan chức, nhà ở vượng khí, nhiều tài lộc.
Nay bán nhà chuyển lên nhà to hơn, nhượng lại cho ai có nhu cầu.",12 tỷ,52 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13553663,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/khuong-trung-thanh-xuan-dien-tich-26m-nhinh-2-ty-13554180.html,Khương Trung - Thanh Xuân - Diện Tích:26m - Nhỉnh:2 Tỷ,"-Khương Trung - Thanh Xuân -Diện Tích:26m x 4 Tầng - Mặt Tiền:5 - Giá:2.65 Tỷ
+ Thiết kế:
Tầng 1: Phòng khách, bếp, WC
Tầng 2: 1 PN, khép kín
Tầng 3: 1 PN, khép kín
Tầng 4: 1 PN, sân phơi.
+ Sổ đỏ vuông như giấy A4, sẵn giao dịch

👉 Anh chị em liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","2,65 tỷ",26 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13554180,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,28m,3,---
https://alonhadat.com.vn/can-ban-nha-mat-ngo-oto-gan-times-city-so-no-hau-69m-nhinh-7ty-mac-thi-buoi-13554172.html,CẦN BÁN-NHÀ MẶT NGÕ ÔTÔ-GẦN TIMES CITY-SỔ NỞ HẬU-69M NHỈNH 7TỶ-MẠC THỊ BƯỞI,"Nhà cách 100m ra mặt phố Mạc Thị Bưởi quận Hai Bà Trưng.
Vị trí quá đẹp, gần TIMES CITY, cầu Vĩnh Tuy...Tiện ích ngập tràn, cần gì cũng có, đi đâu cũng tiện. 
Đường trước nhà ô tô tránh xe ba gác, ngõ thông thoáng.
Hiện trạng nhà 1 tầng, chủ xác định bán đất tặng nhà, không có gì mô tả nhiều.
Sổ đỏ nở hậu, sẵn sàng giao dịch.
Giá 7.6 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","7,6 tỷ",69 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13554172,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
