url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phuc-loi-lo-goc-2-mat-ngo-o-to-phi-veo-veo-via-he-to-nhu-san-bong-kinh-doanh-sam-uat-t-13544856.html,PHÚC LỢI- LÔ GÓC 2 MẶT NGÕ- Ô TÔ PHI VÈO VÈO-VỈA HÈ TO NHƯ SÂN BÓNG- KINH DOANH SẦM UẤT. T,"PHÚC LỢI- LÔ GÓC 2 MẶT NGÕ- Ô TÔ PHI VÈO VÈO-VỈA HÈ TO NHƯ SÂN BÓNG- KINH DOANH SẦM UẤT. TẦM 3 TỶ 

✍️ Đất trống - Mt 6.8m
✍️ Giá chào: 3 tỷ 1 
💥 Chủ bán đất, khách về xây nhà quá đẹp.
+ Hàng xóm xung quanh đã xây nhà kiên cố 4,5 tầng
+ Nhà 2 măt ngõ rộng ô tô phóng vèo vèo
+ Khu vực trung tâm, kinh doanh sầm uất
+ 5 bước chân thôi đã tới trường học,chợ.Gần chung cư Ecohome phúc lợi,.. dân trí cao

👉 Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,1 tỷ",24 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13544856,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-dep-moi-noi-duong-lac-long-quan-tay-ho-51m-5-tang-mt-5-1m--13544976.html,Siêu đẹp mới nổi đường Lạc long Quân Tây hồ 51m 5 tầng mt 5.1m.,"Nhà siêu đẹp đẳng cấp cho đại gia.đường Lạc long Quân.đường trc nhà ô tô tải đỗ.cách 200m ra Hô tây lộng gió.nhà vừa ở vừa kinh doanh khách sạn.trung tâm của mọi tiện ích.
Sổ đỏ vuông đẹp sẵn sàng sang tên.","8,9 tỷ",51 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13544976,Bắc,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,7,---
https://alonhadat.com.vn/ban-nha-gan-san-van-dong-my-dinh-mat-ngo-o-to-do-70m2-gia-4-7-ty--13478511.html,BÁN NHÀ GẦN SÂN VẬN ĐỘNG MỸ ĐÌNH- MẶT NGÕ - Ô TÔ ĐỖ - 70m2 Giá 4.7 tỷ.,"Nhà gần sát ngay sân vận động Mỹ Đình

Dân xây khung cột chắc chắn

Về ở thoải mái

Ô tô qua cửa dừng đỗ cả ngày

Gồm 3 phòng ngủ đủ công năng

70m2. MT 5m. Giá 4.7 tỷ

Sổ đỏ chính chủ

Liên hệ em Huyền gặp chủ nhà: 
Số điện thoại em bên dưới nhé","4,7 tỷ",70 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13478511,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,14m,3,---
https://alonhadat.com.vn/ban-nha-le-duc-tho-nam-tu-liem-o-to-42mx4-tang-gia-chi-5-2-ty-13483643.html,"BÁN NHÀ LÊ ĐỨC THỌ - NAM TỪ LIÊM - Ô TÔ - 42mX4 tầng, giá chỉ 5.2 tỷ","Gia chủ cần bán gấp nhà Lê Đức Thọ, có thể đi lối khác là Phú Mỹ, Mỹ Đình 2, quận Nam Từ Liêm. Diện tích 42m2 X 4 tầng. Giá chỉ 5.2 tỷ

- Lê Đức Thọ là 1 trong những tuyến phố trọng điểm, lõi của Nam Từ Liêm.

- Ngõ trước nhà cách ô tô dừng đỗ 5m
- Hàng xóm là cán bộ cao cấp, biệt thự cá koi view triệu đô.

- Nhà thiết kế 3 ngủ đủ công năng vô cùng hợp lý. 

- giá có 1 - 0 - 2 tại Khu vực Lõi Nam Từ Liêm

- Giá 5.3 tỷ có gia lộc cho người mua thiện chí.

- Anh chị có nhu cầu liên hệ em Huyền nhà Từ Liêm:
 Sđt bên dưới nhé anh chị.","5,2 tỷ",52 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13483643,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-40m2-x-5t-4-5-ty-o-to-tang-noi-that--13491732.html,BÁN NHÀ HỒ TÙNG MẬU - 40m2 X 5T. 4.5 TỶ. Ô TÔ. TẶNG NỘI THẤT.,"Gia chủ cần bán gấp nhà Hồ Tùng Mậu, phường Phú Diễn quận Bắc Từ Liêm, Hà Nội. Diện tích 40m2 X 5 tầng. Giá chỉ 4.5 tỷ

- Nhà nằm ở vị trí trung tâm, kết nối thuận tiện nhiều nơi Phạm Văn Đồng, Phạm Hùng, Cầu Giấy,…

- Tiện ích quanh nhà: cửa hàng dịch vụ đa dạng, trường học các cấp,  ĐH quốc gia, ĐH sư phạm, ĐH thương mại.

- Chủ nhà làm ăn rất lộc lá, bán đi để đổi nhà to hơn. 
- Tặng lại toàn bộ nội thất cho khách mới.

- Giá bán 4.5 tỷ có gia lộc cho khách thiện chí

- Sổ đỏ chính chủ, sẵn sàng giao dịch

Liên hệ em Huyền nhà đẹp số điện thoại em để bên dưới nhé anh chị","4,5 tỷ",40 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13491732,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"12,5m",3,---
https://alonhadat.com.vn/vip-nhat-my-dinh-biet-thu-dat-vang-san-do-o-to-131m2-lo-goc-3-o-to-tranh--13473316.html,VIP Nhất Mỹ Đình - Biệt Thự dát vàng - Sân đỗ ô tô 131m2 * Lô góc - 3 Ô tô tránh.,"VIP Nhất Mỹ Đình - Biệt Thự dát vàng - Sân đỗ ô tô 131m2 * Lô góc - 3 Ô tô tránh. Giá chỉ 37 tỷ

- Vị trí: Lô góc 2 mặt thoáng sáng
Nằm khu vực kim cương nút giao Trần Hữu Dực - Hàm Nghi - Nguyễn Cơ Thạch - Lưu Hữu Phước 

- Diện tích 131m2 * 4 tầng. Vỉa hè

- Thiết kế đầy đủ công năng sử dụng. 

- Kinh doanh tuyệt đỉnh 

- Ở sướng, khu VIP, an ninh tốt

- Chủ làm nội thất tiền triệu đô gỗ cao cấp

- Giá 37 tỷ có thương lượng 

- Sổ đỏ phân lô vuông vắn. 

- Liên hệ em Huyền nhà đẹp Mỹ Đình gặp chính chủ: số điện thoại phía dưới nhé quý vị.",37 tỷ,131 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13473316,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,21m,4,---
https://alonhadat.com.vn/hon-3-ty-56m2-gara-cach-co-linh-500m-to-9-thach-ban-vo-van-tien-ich-dau-tu-hoa-13544895.html,HƠN 3 TỶ - 56M2 - GARA - CÁCH CỔ LINH 500M - TỔ 9 THẠCH BÀN - VÔ VÀN TIỆN ÍCH - ĐẦU TƯ HOẶ,"HƠN 3 TỶ - 56M2 - GARA - CÁCH CỔ LINH 500M - TỔ 9 THẠCH BÀN - VÔ VÀN TIỆN ÍCH - ĐẦU TƯ HOẶC Ở ĐỀU TUYỆT VỜI.

✍️ Dt : Đất trống 56m
✍️ Giá chào: 3 tỷ 7
+ Ngõ rộng và thoáng, gần chung cư MHD, trường học cấp 1,2,3 bán kính tầm 800m, TTTM AEON 1.5km, vô vàn tiện ích.
+ Đất đẹp nở hậu, Ô Tô đỗ cửa, vỉa hè thênh thang 

👉 Chủ nhà muốn bán- sẵn sàng giao dịch.","3,7 tỷ",56 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13544895,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-hot-ban-nha-bach-mai-hai-ba-trung-43m2x5-tang-dep-long-lanh-gia-4-1-ty-10355040.html,SIÊU HOT - BÁN NHÀ BẠCH MAI - HAI BÀ TRƯNG - 43M2X5 TẦNG - ĐẸP LONG LANH - GIÁ 4.1 TỶ,"Vị trí nhà thuộc phố Bạch Mai quận Hai Bà Trưng, cách bệnh viện Thanh Nhàn vài phút đi xe, cách công viên Thống Nhất 1 km. Giao thông thuận tiện.
- Tiện ích đầy đủ gần công an phường, chợ, siêu thị, các trường đại học lớn như Bách Khoa, Xây Dựng,...
Diện tích 43m2x5 tầng, tổng 4 phòng ngủ. Nhà xây kiên cố chắc chắn, thiết kế hài hòa, tối đa công năng sử dụng.
- Sổ đỏ vuông vắn, sẵn giao dịch
LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hai Bà Trưng. TƯ VẤN TẬN TÂM - UY TÍN","4,1 tỷ",43 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",10355040,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-hoa-binh-7-minh-khai-hbt-26m2x4-tang-gia-nhinh-2-ty-9911554.html,BÁN GẤP NHÀ HÒA BÌNH 7 - MINH KHAI - HAI BÀ TRƯNG - 33M2X4 TẦNG - GIÁ 3.5 TỶ,"Ngõ trước nhà ba gác thông, 60m ra phố. Khu vực dân trí cao, giao thông thuận tiện ra Minh Khai, Kim Ngưu, Thanh Nhàn. Xung quanh nhà đầy đủ tiện ích gần trường đại học Bách Khoa, Kinh Tế Quốc Dân, Xây dựng.
- Diện tích 33m2 xây 4 tầng, chủ xây dựng tâm huyết, khung bê tông cốt thép chắc chắn, thiết kế hợp lý, 2 thoáng vĩnh viễn.
- Sổ đỏ vuông đep, sẵn giao dịch
GIÁ 3.5 TỶ CÓ THƯƠNG LƯỢNG 

LH: Mr Vũ – Chuyên nắm toàn bộ thông tin nhà đất quận Hai Bà Trưng.","3,5 tỷ",26 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9911554,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/-loai-nha-cuc-hiem-o-thi-cuc-thich-dt-lai-rong-50m-gia-nhinh-7ty-cau-giay-12625438.html,LOẠI NHÀ CỰC HIẾM-  Ở THÌ CỰC THÍCH - DT LẠI RỘNG 50M GIÁ NHỈNH 7TỶ. CẦU GIẤY,"👉 LOẠI NHÀ CỰC HIẾM-  Ở THÌ CỰC THÍCH - DT LẠI RỘNG 50M GIÁ NHỈNH 7TỶ. CẦU GIẤY.
👉 Mô tả . Nhà dân  xây 5 tầng với tổng 60m2 cực chắc chắn
👉 Nhà nằm ở khu vực gần các trường ĐH lớn, ĐH QUỐC GIA. ĐH THƯƠNG MẠI và ĐH BÁO CHÍ . 
👉 Tiện ích về giao thông thì không phải bàn cãi , 50m là ra ô tô tránh,cách bến xe vài trăm mét
🚘 Bãi để xe ô tô đúng 5 phút đi bộ.
🏓 CLB vui chơi và thể thao văn hóa cách đó vài nhà .
👉 Hàng xóm , cực kỳ gần gũi và thân thiện.
👉 Liên hệ,xem nhà miễn phí EBaonhadat:Miễn môi giới,trung gian)","7,25 tỷ",60 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12625438,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
