url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-mat-pho-kim-ma-nha-hai-mat-tien-dt-80m2-nha-5-tang-mat-tien-rong-gia-chi-28-5-ty-12623945.html,Bán mặt phố Kim Mã nhà hai mặt tiền DT 80m2 nhà 5 tầng mặt tiền rộng giá chỉ 28.5 tỷ,"Mô tả:
+ Nhà phân lô vuông vắn, 2 mặt tiền vô cùng lợi thế, 1 mặt phố, 1 mặt ngõ đằng sau đường rộng ô tô tránh vỉa hè đẹp.
+ Vị trí trung tâm của Thủ Đô, xung quanh toàn các Cơ Quan Trung Ương, di tích lịch sử, địa danh nổi tiếng của Hà Nội...
+ Khu cao cấp, hàng xóm dân trí cực kì cao, bảo vệ 24/24 an ninh tuyệt đối, xung quanh toàn nhà của các bác Uỷ Viên Trung Ương Đảng đang sinh sống.
+ Tiện ích xung quanh đầy đủ không thiếu gì, Bệnh viện Đa Khoa Xanh Pôn, Văn Miếu Quốc Tử Giám, Công viên Lê Nin, Sân vận động Hàng Đẫy...
+ Giao thông thuận tiện đi lên Phố Cổ, Hoàn Kiếm, Kim Mã, Giảng Võ, Hai Bà Trưng...
+ Sổ đỏ phân lô, chủ nhà cất két chờ giao dịch.","28,5 tỷ",80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12623945,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-dai-la-301m2-mat-tien-10m-2-mat-thoang-gia-thuong-luong-truc-tiep-12697904.html,"Cần bán nhà mặt phố Đại La, 301m2, mặt tiền 10m, 2 mặt thoáng, giá thương lượng trực tiếp","- Do gia đình cần lo việc kinh doanh của con trai, nên bác chủ nhà thiện trí nhờ đăng bán căn nhà mặt phố Đại La, quận Hai Bà Trưng.
- Vị trí nhà đẹp không vướng lối lên xuống cầu vượt, vỉa hè to, nhà có 2 mặt thoáng thích hợp xây tòa nhà cao tầng bề thế.
- Nhà c4 đang cho thuê nhưng không vấn đề, khách mua bác chủ sẽ giải phóng hợp đồng ngay lập tức.
- Sổ đỏ đẹp, vuông vắn, chính chủ (1 sổ 1 chủ rõ ràng).
- Giá thương lượng trực tiếp chủ nhà (khởi điểm 98.5 tỷ).","98,5 tỷ",301 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12697904,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-goc-mat-pho-trung-kinh-to-110m2-toa-van-phong-8-tang-thang-may-via-he-12m-55-ty-12697880.html,"Căn góc mặt phố Trung Kính to, 110m2, tòa văn phòng 8 tầng thang máy, vỉa hè 12m, 55 tỷ","- Siêu vị trí lô góc đảm bảo đẹp nhất phố Trung Kính, một mặt phố vỉa hè rộng thênh thang, một mặt ngõ cực to 3 ô tô tránh nhau, đắc địa nhất quận Cầu Giấy.
- Nhà 8 xây tầng thông sàn gồm 1 tầng hầm và 7 tầng nổi.
- Thiết kế nguyên bản từ đầu là văn phòng, thông sàn có khu vệ sinh nam nữ riêng từng tầng. Đang cho thuê hỗ trợ dịch 130tr/th. Trước cho thuê 160tr/th.
- Sổ đỏ chính chủ, vuông vắn trước sau như một, pháp lý chuẩn.
- Giá 55 tỷ + thương lượng.",55 tỷ,110 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12697880,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/biet-thu-san-vuon-4-mat-thoang-tay-ho-285m2-mt-16m-gara-4-o-to-no-hau-46-ty-12715176.html,"Biệt thự sân vườn 4 mặt thoáng Tây Hồ, 285m2, MT 16m, gara 4 ô tô, nở hậu, 46 tỷ","- Chủ nhà là quan chức nhà nước nên khá kín tiếng trong việc mua bán, căn biệt thự với không gian xanh thoáng độc nhất vô nhị nằm tại vị trí siêu đẹp, chỉ cách Hồ Tây vài bước chân đi bộ, mặt ngõ ô tô to rộng, thông thương nhiều tuyến phố lớn Lạc Long Quân, Võ Chí Công, Xuân La, Vệ Hồ,...
- Căn biệt thự xây trên diện tích tổng 285m², 160m² là nhà, xung quanh là sân vườn rộng 125m² (toàn bộ là đất thổ cư), khách hàng muốn xây tòa full đất hoặc chia lô cũng vô cùng đẹp.
- Với thiết kế hiện đại và sáng thoáng, nhiều cây xanh, hầm rượu, gara, toàn bộ thiết bị trong nhà đều là đồ nhập khẩu cao cấp. Vô cùng phù hợp khách hàng mua để ở, hoặc làm văn phòng công ty, thậm chí xây lên tòa 10 tầng cho người nước ngoài thuê cũng cực kì đỉnh.
- Sổ đỏ chính chủ, vuông vắn nở hậu, mặt tiền 16m, hậu 17m, pháp lý rõ ràng 1 chủ.
- Giá 46 tỷ.",46 tỷ,285 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12715176,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,10,---
https://alonhadat.com.vn/toa-building-110m2-tran-thai-tong-9-tang-mat-tien-8m-o-to-do-vong-quanh-30-ty-12708884.html,"Tòa building 110m2 Trần Thái Tông, 9 tầng, mặt tiền 8m, ô tô đỗ vòng quanh, 30 tỷ","- Vị trí hiếm tòa nhà trung tâm phố Trần Thái Tông, mặt ngõ đẹp nhất, lô góc, ô tô chạy đỗ vòng quanh, 9 tầng thang máy, nhà sang, dòng tiền 180tr/tháng.
- Thiết kế cực tỉ mỉ, tâm huyết, sang trọng, phòng cháy chữa cháy đầy đủ, thang máy nhập xịn, view thành phố.
- Sổ đẹp chính chủ, pháp lý chuẩn, sang tên nhẹ nhàng.
- Giá 30 tỷ.",30 tỷ,110 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12708884,_,---,Cần bán,30m,---,Văn phòng,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/ban-mat-pho-van-cao-via-he-da-bong-dt-282m2-mt-rong-gia-bat-ngo--12624855.html,"Bán mặt phố Văn Cao, vỉa hè đá bóng DT 282m2 MT rộng giá bất ngờ.","Mô tả:
+ Phố VIP Văn Cao - Ba Đình - diện tích 282m² mặt tiền rộng - gần Hồ Tây - giá rẻ. Phù hợp chủ mới về xây tòa nhà building, văn phòng, khách sạn...
+ Phố Văn Cao đường rộng 50m vỉa hè 6m nối từ Liễu Giai ra Hồ Tây. Tuyến đường đẹp bậc nhất quận Ba Đình.
Tiện ích xung quanh đầy đủ, gần TTTM Lotte, Vicom Metropolis.
+ An ninh dân trí cực cao.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",85 tỷ,282 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12624855,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-mat-pho-nguyen-du-dien-tich-210m-mt-rong-via-he-da-bong-gia-chi-97-ty-12731104.html,"Bán mặt phố Nguyễn Du diện tích 210m mt rộng, vỉa hè đá bóng giá chỉ 97 tỷ","Mô tả:
+ Vị trí đắc địa, nằm gần ngã tư Bà Triệu, Nguyễn Du, Bùi Thị Xuân, phố Huế, kinh doanh sầm uất, 2 vỉa hè rộng, xe ô tô dừng đỗ thoải mái, đường trước nhà 30m, vỉa hè 6m.
- Thửa đất vuông đẹp tuyệt vời, 2 mặt thoáng, thông số cực đẹp để xây tòa nhà, văn phòng, khách sạn...
+ Sổ đỏ vuông đẹp, sẵn sàng sang tên.",97 tỷ,210 m2,"Đường Nguyễn Du, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12731104,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/apartme-ba-dinh-mat-pho-dong-tien-dinh-1-5-ty-80m2-10-tang-chi-20-ty-12642431.html,Apartme Ba Đình - Mặt phố - dòng tiền đỉnh 1.5 tỷ. 80m2 - 10 tầng chỉ 20 tỷ,"Apartme Ba Đình - Mặt phố sau quy hoạch - dòng tiền đỉnh 1.5 tỷ. 80m2 - 10 tầng chỉ 20 tỷ 
- Trung tâm Ba Đình - đường to - mặt tiền cực rộng.
Hiện là tòa nhà 10 tầng cho thuê với dòng tiền cực khủng.
Sổ vuông đẹp - pháp lý chuẩn - cất két chờ giao dịch.
- Khu vực giao cắt nhiều tuyến phố - Đào Tấn - Liễu Giai - Kim Mã - Nguyễn Khánh Toàn - Bưởi - Đội Cấn...",20 tỷ,80 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12642431,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,10,---,---,23,---
https://alonhadat.com.vn/mat-pho-xa-dan-via-he-rong-60m-mt-gan-6m-gia-chi-22-5-ty-12623957.html,"Mặt phố Xã Đàn - vỉa hè rộng 60m MT gần 6m, giá chỉ 22.5 tỷ","Mô tả:
+ Mặt phố Xã Đàn mệnh danh là phố ẩm thực, kinh doanh buôn bán vô đối, là trung tâm quận Đống Đa giao nhau các tuyến phố lớn Ô Chợ Dừa, Nam Đồng, Tôn Đức Thắng, Khâm Thiên... Thuận tiện di chuyển vào nội đô và các khu vực xung quanh với các tuyến đường lớn.
+ Nhà cấp 4 xác định bán đất.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","22,5 tỷ",60 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",12623957,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/toa-nha-van-phong-9-tang-moi-tinh-thuy-khue-195m2-mat-tien-11m-view-ho-tay-72-ty-12670701.html,"Tòa nhà văn phòng 9 tầng mới tinh, Thụy Khuê, 195m2, mặt tiền 11m, view Hồ Tây, 72 tỷ","- Đổi mục đích sử dụng nên chủ nhà đành phải bán đi đứa con tâm huyết, tòa building 9 tầng 1 hầm mới tinh tọa lạc vị trí vô cùng đắc địa, đi lại 4 quận Tây Hồ, Hoàn Kiếm, Ba Đình, Cầu Giấy rất thuận tiện.
- Vỉa hè ô tô dừng đỗ thoải mái, thông thương các phố lớn, thích hợp mọi phương án khai thác.
- Nhà chủ xây ban đầu là dự định vừa ở vừa cho thuê nên vô cùng tâm huyết, giấy phép, thiết kế đầy đủ, không thiếu thứ gì. Nội thất toàn hàng cao cấp, hệ thống PCCC do công an thiết kế, thi công và cấp phép. Hệ thống điện cấp riêng từng tầng có đủ điện dự phòng đáp ứng mọi sự cố khi mất điện. Móng thiết kế tải trọng 11 tầng, lên tầng thoải mái, có sẵn đầu chờ.
- Pháp lý cực chuẩn, sổ vuông vắn.
- Giá 72 tỷ.",72 tỷ,195 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12670701,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
