url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiemnha-mat-pho-giang-van-minh-58m-5-tang-mt-13m-gia-nhinh-30-tygia-ca-thuong-luong-13548759.html,Siêu HiếmNhà mặt phố Giang Văn Minh  58m 5 tầng mt 16m giá  30.5 tỷGiá cả thương lượng,"Siêu HiếmNhà mặt phố Giang Văn Minh 58 5 tầng mt 16m giá 30.5 tỷ (Giá cả thương lượng)

- Diện tích trên sổ 58m từ tầng 2 trở lên 70m, có thể thiết kế thang máy thoải mái. Nhà 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên. Lợi thế vỉa hè siêu rộng và mặt tiền lớn siêu phù hợp với kinh doanh hoặc vừa ở kết hợp với kinh doanh.
- Chủ nhà đang cho thuê tầng 1 giá 45tr/tháng.
Sổ đỏ cất két sẵn sàng giao dịch.
- Miễn phí 100% khi xem nhà. Chủ nhà và khách tự thương lượng giá cả.","30,5 tỷ",58 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13548759,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/nha-dep-lo-goc-duong-my-dinh-quan-nam-tu-liem-35m-5-tang-gia-4-ty-13564437.html,"Nhà Đẹp-Lô Góc-Đường Mỹ Đình-Quận Nam Từ Liêm: 35m, 5 Tầng, Giá 4 Tỷ","Nhà Đẹp-Lô Góc-Đường Mỹ Đình-Quận Nam Từ Liêm: 35m, 5 Tầng, Giá 4 Tỷ

+ Bán nhà đường Mỹ Đình, Quận Nam Từ Liêm, Hà Nội
+ Gần Chợ Nhân Mỹ, Trường Cao Đẳng Công Nghệ Bách Khoa, Trường cấp 1,2,3 Mỹ Đình, đi bộ ra sân vận động Mỹ Đình mất 5 phút
+ Giao thông thuận tiện gần Bến Xe Mỹ Đình, vị trí trung tâm giáp với các đường vành đai và những trục đường huyết mạch: Vành Đai 3, Lê Đức Thọ, Đại Lộ Thăng Long, QL 32...
+ THIẾT KẾ
- Tầng 1: Phòng khách, Bếp, wc
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc
- Tầng 5: 1 Phòng ngủ hoặc làm phòng thờ, sân phơi
+ Sổ đỏ chính chủ. Giá 4 Tỷ ( Có Thương Lượng )",4 tỷ,35 m2,"6 Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13564437,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---,
https://alonhadat.com.vn/-building-8-tang-mat-pho-nguyen-luong-bang-dong-tien-9-ty-nam-sieu-vip--13561680.html,💥BUILDING 8 TẦNG MẶT PHỐ NGUYỄN LƯƠNG BẰNG - DÒNG TIỀN 9 TỶ/NĂM -SIÊU VIP💥,"💥Mặt phố chính Nguyễn Lương Bằng, 2 hầm 6 nổi, doanh thu 9 tỷ/năm , sau quy hoạch phố VIP hơn Xã Đàn 💥 
+Vị trí vàng của toà nhà nằm trên trục phố chính Nguyễn Lương Bằng kết nối với Tây Sơn, Ngã tư sở. ngã 6 Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng…..
+Diện tích siêu khủng của toà nhà trên sổ là 572.55m2. diện tích xây dựng thực tế là 600m2, Toà nhà nằm gần như độc tôn trên tuyến đường lớn nếu chỉ tính sổ đỏ thổ cư lâu dài.
+Thiết kế 2 hầm, 6 nổi, 2 thang máy, có đầy đủ tiêu lệnh phòng cháy chữa cháy, trên tầng nổi thiết kế các phòng phù hợp công năng của phòng khám.
+Hiện tại chủ đang cho phòng khám đa khoa MEDELAB thuê với giá 35.000USD/tháng (trước dịch cho thuê 40.000USD) doanh thu tương đương 9 tỷ/năm. 
+ Thửa đất gồm 4 sổ , vuông vắn nở hậu .",310 tỷ,600 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13561680,_,---,Cần bán,50m,---,Văn phòng,---,---,---,8,---,---,8,---,
https://alonhadat.com.vn/-building-mat-pho-tran-thai-tong-10-tang-dep-nhat-pho-dong-tien-khung--13561672.html,💥BUILDING MẶT PHỐ TRẦN THÁI TỔNG - 10 TẦNG - ĐẸP NHẤT PHỐ - DÒNG TIỀN KHỦNG💥,"💥💥💥 TOÀ NHÀ APARTMENT 10 TẦNG DOANH THU 210TR/TH
Vị trí cách phố Trần Thái Tông 70m cách 1 nhà ra phố Khúc Thừa Dụ, ngõ rộng như phố vỉa hè 2 bên, bên cạch là các toà nhà văn phòng khách sạn cao tầng, khu vực tập trung người Nhật - Hàn sinh sống và làm việc dân trí cao. 
+ Toà nhà với diện tích xây dựng 150m x 9 nổi 1 hầm thang máy 1000kg
+ Toà nhà xây dựng cũng được 5 năm còn rất mơi
+ Thiết kế tổng 26 căn hộ dịch vụ các tầng đều có nội thất đầy đủ hiện đại
+ Lượng khách thuê ở đấy rất đông luôn luôn full phòng. Giá thuê từng căn hộ 10tr đến 15tr 1 phòng/th. 
+ Hiện tại chủ đang cho một đơn vị đứng ra thuê hợp đồng 5 năm năm đóng tiền 6 tháng 1 giá cho thuê 210tr/th khách hàng mua phải kế tiếp hợp đồng không được huỷ.
+ Khách mua bàn giao tất cả full nội thất
Pháp lý: Sổ đẹp phân lô khỏi phải bàn, sẵn sàng giao dịch.","77,5 tỷ",150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13561672,_,---,Cần bán,50m,---,Văn phòng,---,---,---,10,---,---,10,---,
https://alonhadat.com.vn/-building-9-tang-mat-pho-khuat-duy-tien-sieu-pham-2-thoang-dong-tien-khung--13561668.html,💥BUILDING  9 TẦNG MẶT PHỐ KHUẤT DUY TIÊN- SIÊU PHẨM 2 THOÁNG - DÒNG TIỀN KHỦNG 💥,"💥💥💥 TÒA NHÀ VĂN PHÒNG MẶT PHỐ KHUẤT DUY TIẾN - 2 THOÁNG TRƯỚC SAU - DÒNG TIỀN 120TR/TH
Vị trí cực kỳ đẹp ngay gần ngã 4 Khuất Duy Tiến, Trần Duy Hưng, vỉa hè 7m, kinh doanh bất chấp các loại hình.
Thiết kế 1 tầng hầm, 8 tầng nổi thông sàn, thang máy nhập khẩu. Giấy GPXD, GCN PCCC hệ thống báo cháy đầy đủ, điều hoà âm trần.
Sau toà nhà là view của bộ Công an phòng cháy chữa cháy, thoáng trước sau vĩnh viễn.
Sổ 80m nhưng thực tế sử dụng 100m2, sổ nét căng đang cất trong két.","48,6 tỷ",80 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13561668,_,---,Cần bán,50m,---,Văn phòng,---,---,---,9,---,---,9,---,
https://alonhadat.com.vn/-mat-pho-kim-ma-building-dep-nhat-pho-12-tang-dong-tien-12-ty-nam--13561654.html,💥MẶT PHỐ KIM MÃ - BUILDING ĐẸP NHẤT PHỐ - 12 TẦNG - DÒNG TIỀN 12 TỶ/NĂM💥,"Vị trí đắc địa mặt phố trung tâm quận Ba Đình giao thông thuận tiện. 
Toà nhà thiết kế 9 tầng nổi 3 tầng hầm
Tổng diện tích đất 630m
Tổng diện tích sàn xây dựng tầng nổi 3391m2
Tổng diện tích sàn xây dựng tầng hầm 1683m2
* Chỗ để xe: 3 tầng hầm
* Số tầng: 9 tầng+3 hầm
* Thang máy: 2 thang máy Mitsubishi
* Chiều cao trần: 2,7m
* Điều hòa: Hệ thống điều hòa trung tâm VRV – Daikin
* Diện tích sàn 282m/sàn
* Máy phát điện dự phòng: 100% công suất
* Hướng tòa nhà: Đông Bắc
* Hạng văn phòng: hạng B
+ Toà nhà vừa hoàn thiện xong hện đang cho Ngân hàng thuê hợp đồng 10 năm. Giá thuê 1 tỷ/th tăng giá không quá 10%/năm .
Pháp lý: 
+ Giấy chứng nhận quyền sở hửu đất 50 năm. Đóng thuế đất hàng năm 800tr/năm
+ Quyết định về điều chỉnh thời hạn thuế đất.
+ Thời hạn thuê đất đến 28/4 2066. 
+ Bán chuyển nhượng 100% cổ phần công ty sở hửu dự án. Tài sản gắn liền trên đất",275 tỷ,630 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13561654,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,12,---,---,12,---,
https://alonhadat.com.vn/mat-pho-o-to-tranh-kinh-doanh-sam-uat-biet-thu-san-vuon-6-13561602.html,MẶT PHỐ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - BIỆT THỰ SÂN VƯỜN 6,"MẶT PHỐ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - BIỆT THỰ SÂN VƯỜN 6 TẦNG CHỦ TỰ XÂY, THANG MÁY - Ở, KINH DOANH, VĂN PHÒNG.
Dt 130 m2 x tầng 6 Tầng Mặt Tiền 7m
+ Mặt phố Yên Lạc.Ha Bà Trưng Hà Nội.
Lh 08796 ghép 3 số 49861..
+ Mặt phố Yên Lạc giao với phố Kim Ngưu, Minh Khai, hàng xóm của Times City. 
+ Đường rộng ô tô tránh, thông các ngả, lý tưởng để ở, kinh doanh văn phòng, trường mầm non.
+ Khu dân trí cao, toàn các Tướng tá Quân Đội sinh sống.
+ Nhà gia chủ tự xây tâm huyết, móng lên 9 tầng thoải mái, biệt thự sân vườn trước sau, ở đẳng cấp, thiết kế mỗi tầng 2 ngủ khép kín, thang máy xịn.
+ Sổ phân lô,","28,5 tỷ",130 m2,"Phố Yên Lạc, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13561602,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,7m,6,---,18m,10,---,
https://alonhadat.com.vn/nha-rat-dep-don-tet-hoang-mai-ha-noi-o-luon-gan-o-to-9656889.html,"BÁN GẤP NHÀ ĐẸP PHỐ HOÀNG MAI, HÀ NỘI - 42M2, 5 TẦNG, CHỈ 2.3 TỶ","- Nhà ngay sát mặt ngõ to, trước nhà Ba gác đỗ cửa
- Nhà 5 tầng đẹp long lanh, 42m2, MT 4.5m, nội thất xịn sò, phòng nào cũng có cửa sổ đón ánh sáng 
- Thuận tiện ra Trương Định, Minh Khai, Đại La, Bạch Mai, gần các trường cấp 1, 2, gần chợ, an sinh đỉnh, hàng xóm thân thiện
- Sổ đỏ vuông vắn, sẵn sàng giao dịch
LIÊN HỆ: A. THÙY - CAM KẾT NHÀ THẬT, ẢNH THẬT, THÔNG TIN THẬT","2,3 tỷ",42 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9656889,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/hiem-nha-moi-tan-mai-hoang-mai-45m2-mt-4-5m-gia-3-ty-9656941.html,"HIẾM - NHÀ MỚI TÂN MAI, HOÀNG MAI, 45M2, MT 4,5M, GIÁ 3 TỶ","- Nhà ngay sát mặt ngõ to, trước nhà Ba gác đỗ cửa
- Nhà 5 tầng đẹp long lanh, 45m2, MT 4.5m, nội thất xịn sò, phòng nào cũng có cửa sổ đón ánh sáng 
- Thuận tiện ra Trương Định, Minh Khai, Đại La, Bạch Mai, gần các trường cấp 1, 2, gần chợ, an sinh đỉnh, hàng xóm thân thiện
- Sổ đỏ vuông vắn, sẵn sàng giao dịch
LIÊN HỆ: EM THÙY ĐỂ GẶP CHÍNH CHỦ",3 tỷ,45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9656941,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-moi-dep-tai-pho-van-hoi-btl-lo-goc-5-tang-mt-6m-gia-re-nhat-khu-vuc--12366468.html,"Nhà mới đẹp - tại phố Văn Hội - BTL, lô góc, 5 tầng, MT 6m, giá rẻ nhất khu vực.","Nhà mới đẹp - tại phố Văn Hội - BTL, lô góc, 5 tầng, MT 6m, giá rẻ nhất khu vực.
Cần bán nhà riêng tại phố Văn Hội, Bắc Từ Liêm: Diện tích 30m² x 5 tầng, MT 6m.
Thông tin chi tiết:
- Nhà 5 tầng, chủ xây mới đẹp chắc chắn, đầy đủ công năng, nội thất sang trọng hiện đại.
- Đường trước nhà rộng, cách ô tô tránh, bãi xe 80m.
- Nhà gần khu sinh viên bao gồm các trường Học viện Tài Chính, Đại học Mỏ, Học viện Cảnh Sát...
- Xung quanh tiện ích gì cũng có: Chợ, siêu thị tiện ích, trường mầm non, TH, THCS, THPT, cách UBND phường khoảng 600m.
- Giao thông thuận tiện, đường Cổ Nhuế giao với các tuyến phố lớn: Phạm Văn Đồng, Võ Chí Công, Nguyễn Hoàng Tôn, Hoàng Tăng Bí...
- Khu vực dân trí cao, an ninh tốt.
- Sổ đỏ chính chủ, vuông đẹp nở hậu, sẵn sàng giao dịch.
- Chủ để lại toàn bộ nội thất cao cấp cho KH thiện chí.
- Giá chỉ hơn 3 tỷ (Có thương lượng).
Khi đến xem nhà vui lòng gọi trước 30 phút.
Liên hệ Mr. Linh chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.","3,3 tỷ",30 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12366468,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---,
