url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-apartment-kim-ma-11-tang-dong-tien-khung-full-khach-nhat--12930409.html,💥Apartment Kim Mã - 11 tầng - Dòng tiền khủng - Full khách Nhật 💥,"💥Apartment Kim Mã - 11 tầng - Dòng tiền khủng - Full khách Nhật 💥
Mô tả:

+ Vị trí nhà 11 tầng mới đẹp dạng HOMESTAY cho Nhật thuê, ngõ to đùng Kim Mã thông ô tô tránh ra 18 + 18 Phạm Huy Thông (Hồ Ngọc Khánh) ra Nguyễn Chí Thanh. Giá trị kinh doanh cho Nhật thuê giá trị lớn.

+ Nhà 11 tầng đẹp long lanh chủ tự thiết kế xây theo kiểu HOMESTAY (căn hộ khép kín), gồm 10 tầng nổi + 1 tầng hầm để ô tô và xe máy. Móng chắc chắn 12 tầng, có hệ thống phòng cháy chữa cháy.

- Tầng hầm: Để ô tô và nhiều xe máy.
- Từ tầng 2 đến tầng 11 mỗi tầng 1 căn hộ khép kín, thiết kế dạng homestay (căn hộ khép kín gồm: 1 phòng khách + 2 phòng ngủ + phòng ăn (bếp) + vệ sinh.

+ Nhà chủ cho 1 đơn bị khác thuê trọn gói cả nhà 6500 USD/tháng, hợp đồng thuê kí 5 năm, hiện tại còn 1 năm xong lại kí tiếp nếu cho thuê, thu tiền 3 tháng 1 lần. Hiện đơn vị thuê đã cho Nhật thuê ở full. 

+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch. Giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ:  52 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",52 tỷ,100 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12930409,_,---,Cần bán,30m,---,"Phòng trọ, nhà trọ",---,---,---,11,---,---,30,---
https://alonhadat.com.vn/-biet-thu-lieu-giai-dang-cap-nhat-ba-dinh-sieu-pham-15m-ra-mat-pho--12930415.html,💥Biệt thự Liễu Giai - Đăng cấp nhất Ba Đình - Siêu phẩm 15m ra mặt phố  💥,"💥Biệt thự Liễu Giai - Đăng cấp nhất Ba Đình - Siêu phẩm 15m ra mặt phố  💥
Mô tả:
+ Căn biệt thự Liễu Giai, khu vực rất hiếm nhà bán, vị trí cạnh toà Lotte  trung tâm Hà Nội, gần Hồ Tây, gần các tuyến phố lớn như Nguyễn Chí Thanh, Đào Tấn, Văn Cao.
+ Vị trí đẹp, chỉ cách mặt phố 15m, đường rộng, ô tô dừng đỗ ngày đêm.
+ Hiện tại đang là căn biệt thự cũ nhưng rất đẹp và phong cách, khách mua để ở thì tuyệt vời hoặc đập đi xây toà khách sạn, văn phòng thì đẹp nhất Ba Đình.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  78 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",78 tỷ,230 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12930415,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nguyen-luong-bang-dong-da-dien-tich-38m-x6-tang-mat-tien-3-5m-gia-7-6-ty-13527414.html,Nguyễn Lương Bằng -Đống Đa - Diện Tích:38m X6 Tầng- Mặt Tiền:3.5m - Giá:7.6 Tỷ,"-NGUYỄN LƯƠNG BẰNG -ĐỐNG ĐA - VỊ TRÍ ĐỈNH GẦN PHỐ - DIỆN TÍCH:38M X6 TẦNG -MẶT TIỀN:3.5M - GIÁ:7.6 TỶ- NHÀ DÂN XÂY CÓ THẾT KẾ 🌹LÔ GÓC- SỔ ĐỎ ĐẸP🌹
+ Nhà xây năm 2016, có bản vẽ thiết kế của Kiến Trúc Sư, đẹp đến từng chi tiết.

Thiết kế : 
  + Tầng 1: Để xe, phòng khách, tiểu cảnh, wc.
  + Tầng lững: Bếp và phòng ăn.
  + Tầng 2,3,4 là phòng ngủ khép kín.
  + Tầng 5: Phòng thờ, có thể chuyển công năng thành phòng ngủ.
  + Tầng 6: phòng để đồ, máy giặt, và sân phơi.
-Sổ đỏ chính chủ sẵn sàng giao dịch.
-Giá:7.6 ty( có thương lượng)
-Anh chị em liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","7,6 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13527414,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,38m,3,---
https://alonhadat.com.vn/-mat-pho-mai-hac-de-hang-xom-vincom-via-tri-kim-cuong-sieu-pham--12870270.html,💥MẶT PHỐ MAI HẮC ĐẾ - HÀNG XÓM VINCOM - VỊA TRÍ KIM CƯƠNG - SIÊU PHẨM 💥,"💥MẶT PHỐ MAI HẮC ĐẾ - HÀNG XÓM VINCOM - VỊA TRÍ KIM CƯƠNG - SIÊU PHẨM 💥
🏘♨️THỬA ĐẤT VÀNG TRONG LÀNG ĐẦU TƯ XÂY TÒA NHÀ CỰC ĐỈNH - HÀNG XÓM VINCOM BÀ TRIỆU - VỈA HÈ THÊNH THANG - ĐƯỜNG Ô TÔ 2 CHIỀU - KD ĐỈNH.
* Vị trí vô cùng đắc địa, hàng xóm Vincom Bà Triệu, vỉa hè rộng, đường 2 chiều ô tô tránh đỗ, gần rất nhiều trung tâm thương mại lớn, tòa văn phòng, khách sạn, nhà hàng, kinh doanh đỉnh cao mọi loại hình, vài bước ra Hồ Gươm, phố đi bộ.
♨️ PHÁP LÝ: Diện tích sổ tổng là: 305m2, trên sổ là 192m2, ngõ đi chung là 113m2.
- Hiện tại nhà mình 3 chủ 7 sổ: 1 chủ 5 sổ, 2 chủ kia 2 sổ.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  109 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",109 tỷ,305 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12870270,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-tran-thai-tong-building-200m2-8-tang-sieu-pham-dep-nhat-pho--12870268.html,💥MẶT PHỐ TRẦN THÁI TÔNG - BUILDING 200M2 8 TẦNG SIÊU PHẨM ĐẸP NHẤT PHỐ 💥,"💥MẶT PHỐ TRẦN THÁI TÔNG - BUILDING 200M2 8 TẦNG SIÊU PHẨM ĐẸP NHẤT PHỐ 💥
💥💥💥 CHỦ CẦN THANH KHOẢN GẤP TÀO VĂN PHÒNG - MẶT PHỐ TRẦN THÁI TÔNG - THÔNG SỐ VÀNG - GIÁ TỐT NHẤT THỊ TRƯỜNG
Vị trí đắc địa nhất phố Trần Thái Tông giá đất tiền tỷ/m2 rất hiếm nhà bán, hiện tại chủ đang cần tiền bán gấp nên giá tốt bất ngờ chỉ 600tr/m2 đã có toà nhà xây thô. 
+ Khu đất thuộc dự án biệt thự liền kề khu nhà phố Wall Trần Thái Tông. 
+ Toà được xây dựng trên thửa đất 192m xây dựng thô 150m x 7 nổi 1 hầm, thiết kế thông sàn, ô chờ thang máy, diện tích còn lại để hành lang lối đi riêng cho toà nhà. 
+ Chủ bán hiện trạng thô khách mua tự hoàn thiện theo ý muốn
+ Pháp lý sach, đứng tên cá nhân sổ đỏ lâu dài vuông vắn,sẵn sàng giao dịch
+ Chủ đã làm hoàn công tài sản trên đất
---------------------------- 
🚀 GIÁ BÁN CHỈ:  118 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",118 tỷ,192 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12870268,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-dong-ngac-bac-tu-liem-o-to-do-cua-13527241.html,BÁN NHÀ ĐÔNG NGẠC - BẮC TỪ LIÊM - Ô TÔ ĐÔ CỬA,"+ Vị trí vô cùng đắc địa,hàng xòm Ecohom1,2,3.cùng nhiều các trường DH như DH Mỏ Địa Chất,HV Tài Chính,HV Cảnh sát,DH Y Tế ....
 + Mô tả : DT 40m2 X 5 Tầng - MT 6 m - Gía 4,4 tỷ.
 + Thiêt kế 3 ngủ đầy đủ công năng.
 + Sổ dỏ chính chủ,săn sàng giao dịch .","4,4 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13527241,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-han-thuyen-q-hai-ba-trung-hn-dt-60m2-2t-mt4-5m-gia-4-9-ty--13527397.html,"Bán nhà phố Hàn Thuyên, Q Hai Bà Trưng, HN DT 60m2, 2T, MT4,5m, giá 4,9 tỷ.","Bán nhà phố Hàn Thuyên, Quận Hai Bà Trưng, Hà Nội DT 60m2, 2 tầng, MT4,5m, giá 4,9 tỷ sổ đỏ. Nhà phố Cổ, cách mặt phố ô tô 15m, tuyến phố nối với với phố Trần Hưng Đạo, Quận Hoàn kiếm. gần Bệnh Viện, Trường học, chợ, cách Nhà Hát Lớn, Hồ hoàn kiếm khoảng 2km. Giá cả hợp lý Liên hệ Anh Tụng; ( Miễn trung gian).","4,9 tỷ",60 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13527397,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,---,4,---
https://alonhadat.com.vn/building-ladeco-mat-pho-doi-can-toa-van-phong-vip-nhat-quan-ba-dinh-12843231.html,Building Ladeco - Mặt phố Đội Cấn - Tòa văn phòng Vip nhất quận Ba Đình,"Building Ladeco - Mặt phố Đội Cấn - Tòa văn phòng Vip nhất quận Ba Đình 

+ Ladeco Building là văn phòng cho thuê quận Ba Đình toạ lạc tại vị trí đắc địa số 226 (số mới 266) Đội Cấn, giữa ngã tư Đội Cấn – Liễu Giai – Văn Cao, với kiến trúc đẹp, sang trọng. Tòa nhà Ladeco được thiết kế hiện đại với các diện tích cho thuê tại Ladeco Building rất linh hoạt và đa dạng để phù hợp với mọi đối tượng khách thuê.

+ Gần nhiều cơ quan hành chính của nhà nước và các tòa nhà văn phòng chuyên nghiệp như: Viện Hàn lâm Khoa học Xã hội Việt Nam, Viện Nghiên Cứu Ấn Độ Và Tây Nam Á, Viện Kinh Tế Việt Nam, Trường Trung Cấp Kinh Tế Kỹ Thuật Thương Mại, Viện Thông Tin Khoa Học Xã Hội, Viện Nghiên Cứu Trung Quốc, …
+ Tòa nhà văn phòng Ladeco Building có chiều cao gồm 19 tầng nổi và 1 tầng hầm được xây dựng trên diện tích tổng thể 1500m2 , trong đó, diện tích xây dựng là 963 m2.
+ Xung quanh tòa nhà có khoảng không rộng dành cho nhân viên làm việc trong tòa nhà hoặc đối tác đến làm việc tại tòa nhà có thể đỗ xe rất thuận tiện.
+ Ladeco Building có tổng diện tích văn phòng cho thuê tại tòa nhà là 14.000 m2 với diện tích mỗi sàn khoảng 798 m2.
+ Tòa nhà Ladeco được thiết kế hiện đại với các diện tích cho thuê văn phòng tại Ladeco Building rất linh hoạt và đa dạng để phù hợp với mọi đối tượng khách thuê.
• Số tầng cao Cao 19 tầng nổi, 1 tầng hầm.
• Chiều cao sàn đến trần  đạt chuẩn khoảng 2,68 m
• Diện tích một sàn tiêu chuẩn  950m2/ sàn
• Các chỗ gửi đỗ xe tầng hầm và khuôn viên tòa nhà.
• Hệ thống thang máy 04 thang máy tốc độ cao và 1 thang hàng.
• Điều hòa Hệ thống điều hòa trung tâm hiện đại.
• Máy phát điện công suất dự phòng đáp ứng 100% nhu cầu hoạt động cả tòa nhà trong vòng 8h.

---------------------------- 
🚀 GIÁ BÁN CHỈ: 850 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",850 tỷ,1.724 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12843231,_,---,Cần bán,30m,---,Văn phòng,---,---,---,30,---,---,30,---
https://alonhadat.com.vn/mat-pho-hang-buom-hoan-kiem-320m2-mt-4-5m-gia-115-ty-sieu-pham-kinh-doanh--12841618.html,Mặt phố Hàng Buồm - Hoàn Kiếm - 320m2 mt 4.5m giá 115 tỷ - Siêu phẩm kinh doanh.,"Mặt phố Hàng Buồm - Hoàn Kiếm - 320m2 mt 4.5m giá 115 tỷ - Siêu phẩm kinh doanh.

MẶT PHỐ CỔ - CÁC PHỐ HÀNG - VỊ TRÍ ĐẮC ĐỊA KINH DOANH ÁC LIỆT - NỞ HẬU - CHỐT!!!

+ Vị trí cực đỉnh, ngay ngã tư Hàng Ngang, Hàng Đường, Lãn Ông, Hàng Buồm, cách Chợ Đồng Xuân 400m, kinh doanh vô cùng tấp nập và sầm uất.
+ Hiện trạng nhà cũ, xác định bán đất, tuy nhiên vẫn ở và kinh doanh rất tốt.
+ Thửa đất quá phù hợp để xây toà nhà 7-8 tầng kinh doanh khách sạn, nhà hàng đẳng cấp, cho xứng với vị trí trung tâm phố cổ Hoàn Kiếm.
+ Số nhà gồm 7 chủ sở hữu đều thống nhất uỷ quyền cho 1 người đứng ra bán và giao dịch.
+ Hình thửa nở hậu.",115 tỷ,320 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12841618,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-biet-thu-mat-pho-tran-hung-dao-hoan-kiem-gia-dau-tu-10812437.html,BÁN NHÀ BIỆT THỰ MẶT PHỐ TRẦN HƯNG ĐẠO HOÀN KIẾM GIÁ ĐẦU TƯ,"Nhà biệt thự mặt phố diện tích khủng hiếm có mặt phố víp kink doanh đa dạng , vỉa hè rộng 10m , mặt tiền rộng nằm trong vị trí víp nhất Quận Hoàn Kiếm khu kim cương của Thành Phố Hà Nội . Xung quanh là những cơ quan ban nghành nhà nước , Tây Ta nhiều vô kể đất vuông vắn xin mời các siêu đại gia , giá đang cực tốt ạ","619,5 tỷ",750 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10812437,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,3,True,---,7,---
