url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tan-mai-75m2-5-tang-o-to-tranh-nhinh-5-ty-13459249.html,Bán Nhà Tân Mai - 75m2 - 5 tầng - ô tô tránh - Nhỉnh 5 tỷ,"- Gần chợ, kinh doanh đông đúc.
- Nhà kết hợp vừa ở vừa kinh doanh.
- Chủ nhà thiện chí bán, vì đã mua nhà bên Xã Đàn về ở gần con trai.
- Tầng 1: Để xe, khách bếp, giếng trời. Có thể để kinh doanh
- Tầng 2,3, 4:  Mỗi tầng 2 phòng - Tổng 6 phòng.
- Tầng 5: Sân phơi
- Sổ chính chủ, sẵn sàng giap dịch
LH: Em Cường Chuyên BĐS thổ cư Hoàng Mai","5,3 tỷ",75 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13459249,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-50m2-5-tang-full-7-phong-cho-thue-4tr-thang-gia-4-5-ty-13486100.html,"Bán Nhà Định Công - 50m2 - 5 tầng - Full 7 phòng cho thuê 4tr/tháng- Giá 4,5 tỷ","- Vị trí: Doanh thu xấp xỉ 350 triệu/năm. Khu vực trung tâm quận giáp ranh Thanh Xuân - Hoàng Mai.
+ Mật độ cho thuê lúc nào cũng full phòng.
+ Gần rất nhiều các trường đại học lớn sinh viên đông đúc.
Rất gần ô tô, ngõ đẹp.
Giao thông thuận tiện.
Chủ nhà đã cho thuê full phòng.
- Thiết kế: 7 phòng full đồ, hiện đại tiện lợi.
* Tầng 1: Để xe + 1 phòng khép kín.
* Tầng 234: Mỗi tầng 2 phòng + wc.
* Tầng 5: Máy giặt + sân phơi.
- Sổ đẹp phân lô.","4,5 tỷ",50 m2,"Đường Kim Giang, Phường Định Công, Quận Hoàng Mai, Hà Nội",13486100,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-tan-mai-35m2-so-do-chinh-chu-4-tang-ngo-nong-gia-2-7-ty-13476662.html,"Bán nhà Tân Mai - 35m2 - Sổ đỏ chính chủ - 4 Tầng - Ngõ Nông - Giá 2,7 tỷ","Bán Nhà Tân Mai 4 tầng
- Pháp lý ngon nghẻ, sổ đỏ cất két.
- Nhà xây dựng 4 tầng mới tinh, sẵn dọn về ở
Thiết kế: 
- Tầng 1: Phòng khách + 1 Bếp + 1wc
- Tầng 2,3: Mỗi tầng 2pn + 1wc
- Tầng 4: Phòng thờ + Sân phơi
- Ngõ rộng, thông thoáng. Hàng xóm văn minh
- Chủ thiện chí bán vì đã cọc nhà ở Linh Đàm, dễ dàng giao dịch","2,7 tỷ",30 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13476662,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dam-quang-trung-long-bien-48m2-4-tang-gia-6-5-ty-gara-o-to-13522082.html,Bán nhà Đàm Quang trung Long Biên 48m2 _ 4 tầng _giá 6.5 tỷ GARa ô tô,"💥SỔ NỞ HẬU - LÔ GÓC - 3 THOÁNG - NGÕ THÔNG - NHÀ MỚI KOONG - Ô TÔ VÀO NHÀ - MẶT TIỀN SIÊU RỘNG
- Nhà lô góc 3 mặt thoáng, ngõ ôtô đỗ cửa, ôtô vào nhà. Ngõ thông, rộng, gần chợ, hàng xóm AEON MALL, tiện ích ngập tràn. Điện - Đường - Trường Trạm....
KHU VỰC TIỀM NĂNG TĂNG GIÁ CỰC LỚN 
- Nhà mới koong, mặt tiền rất rộng, chủ mới chỉ việc xách vali về ở. Nhà thiết kế bao gồm:
+ Tầng 1: Garage, khách, bếp, WC.
+ Tầng 2,3: mỗi tầng 1 ngủ + WC khép kín.
+ Tầng 4: 2 Ngủ + WC.
+ Tầng 5: Phòng thờ, giặt, sân phơi rộng.
- Pháp lý: sổ đỏ đẹp nở hậu, chính chủ cất két sẵn sàng giao dịch.
LH ngay khoát chuyên bất động sản","6,5 tỷ",45 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13522082,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-san-vuon-vip-pho-doi-can-ba-dinh-dien-tich-168m2-4t-gia-37-ty-13521546.html,"Bán biệt thự sân vườn Víp phố Đội Cấn, Ba Đình Diện tích 168m2, 4T. Giá; 37 tỷ","* BIỆT THỰ SÂN VƯỜN - MẶT TIỀN SIÊU KHỦNG - BẤT CHẤP ĐẦU TƯ
+ Vị trí đắc địa phố Đội Cấn, khu vực lõi Trung tâm Ba Đình là nới ở của người có tiền, môi trường sống đẳng cấp, an sinh đỉnh cao.
+ Diện tích 168 m2, xây dựng biệt thự 80m x 4 tầng, còn lại làm sân vườn nên nhà 3 mặt thoáng.
+ Thiết kế: 
 - Tầng 1: Khách + Bếp.
 - Tầng 2+3: 2 Ngủ + W.C tầng.
 - Tầng 4: Phòng thờ + Sân phơi.
+ Pháp lý sạch sẽ, sổ đỏ cất két.",37 tỷ,168 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13521546,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,"16,5m",4,---,
https://alonhadat.com.vn/chung-cu-ct12a-kim-van-kim-lu-hoang-mai-dien-tich-56m-2-ngu-gia-1-75-ty-13521580.html,Chung Cư CT12A Kim Văn Kim Lũ - Hoàng Mai Diện Tích:56m- 2 Ngủ - Giá:1.75 Tỷ,"🌹🌹🌹 🌹🌹🌹🌹🌹 CT12A CHUNG CƯ KIM VĂN KIM LŨ - TT HOÀNG MAI - NHÀ ĐẸP Ở NGAY - HÀNG XÓM LINH ĐÀM - TIỆN ÍCH NGẬP TRÀN - DIỆN TÍCH:56M - 2 NGỦ - WC - GIÁ:1.75 TỶ.
💥💥💥💥💥💥💥💥💥💥💥💥💥

✅ Mô tả:  Cửa Tây Bắc - ban công Đông Nam

💥Vị trí trung tâm, ngay mặt đường Nghiêm Xuân Yêm - Nguyễn Xiển, trục nối Ngã Tư Khuất Duy Tiến – Giải Phóng  - Ngọc Hồi giao thông thuận tiện.
 💥Nằm tại sảnh A  của tòa nhà Kim Văn Kim Lũ bạt ngàn tiện ích, thứ gì cũng có, gần công viên, bệnh viện, trường học, chợ, ngân hàng, siêu thị…
💥 Vị trí nhà thuộc Căn Góc nên rất thoáng. Thiết kế 2 ngủ, 2 wc, 1 logia rộng. Nội thất sàn gỗ, tủ bếp, sofa bàn trà, bếp từ, hút mùi, nóng lạnh, máy giặt. Khóa vân tay
.....Sổ đỏ chính chủ giao dịch ngay.
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24.","1,75 tỷ",56 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13521580,_,---,Cần bán,"2,5m",---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,34,---,55m,2,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-cat-linh-dong-da-ngo-4m-o-to-do-cua-6-tang-30m2-nhinh-6-ty--13252040.html,"Bán nhà phố Cát Linh Đống Đa, ngõ 4m, ô tô đỗ cửa 6 tầng 30m2, nhỉnh 6 tỷ.","- Nằm cách mặt phố 15 m, ngay gần ngã tư Cát linh giao với An Trạch, Trịnh Hoài Đức, ngõ rộng 4 m, ô tô đỗ cửa.
- Nhà 6 tầng chắc chắn thiết kế đẹp mắt không lỗi phong thủy, tầng 1 kinh doanh hoặc cho thuê đều được, vệ sinh cầu thang cuối nhà.
- Tầng 2,3,4,5 mỗi tầng có 1 phòng ngủ và vệ sinh, tầng 6 phòng thờ và sân phơi có mái.
- Nhà gọn gàng sạch sẽ đủ tiện nghi, cầu thang gỗ lim, sau có khe thoáng.
- Sổ đỏ và đất vuông vắn, vài phân nở hậu, pháp lý rõ ràng, giá 6.6 tỷ (có bớt).
 Để biết thêm chi tiết xin gọi Anh Ngọc","6,6 tỷ",30 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13252040,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---,
https://alonhadat.com.vn/kinh-doanh-tot-ngo-o-to-tranh-ngo-32a-hao-nam-dong-da-41m2-gia-8-3-ty--6722533.html,"Kinh doanh tốt ! Ngõ ô tô tránh! Ngõ 32a Hào Nam, Đống Đa 41m2 giá 10 tỷ.","Kinh doanh tốt ! Ngõ ô tô tránh! Ngõ 32a Hào Nam, Đống Đa 41m2 giá 10 tỷ.
-Nằm mặt ngõ 32a phố Hào Nam, thoáng rộng ô tô tránh nhau, ô tô vào nhà.
- Nhà 5 tầng rất chắc chắn trên diện tích 41m2, mặt tiền rộng 3.3m, cần thêm vài thùng sơn là quá đẹp.
- Tầng 1 bên ngoài để kinh doanh, trong là bếp, cầu thang vệ sinh giữa.
- Tầng 2,3,4 có 6 phòng ngủ, tầng 5 phòng thờ và sân, tổng có 4 nhà vệ sinh.
- Cách phố 30m, với trục phố giao thông các nơi quá thuận tiện, khoảng 1 km là quảng trường Ba Đình.
- Sổ đỏ chính chủ, pháp lý rõ ràng đất vuông đẹp giá 10 tỷ (có gia lộc).
-",10 tỷ,41 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6722533,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-dep-vao-o-luon-duong-ha-yen-quyet-quan-cau-giay-lo-goc-mat-tien-rong-13521185.html,"BÁN NHÀ ĐẸP VÀO Ở LUÔN, ĐƯỜNG HẠ YÊN QUYẾT, QUẬN CẦU GIẤY, LÔ GÓC, MẶT TIỀN RỘNG","BÁN NHÀ ĐẸP VÀO Ở LUÔN, ĐƯỜNG HẠ YÊN QUYẾT, QUẬN CẦU GIẤY, LÔ GÓC, MẶT TIỀN RỘNG

✅ Hàng xóm khu biệt thự lão thành cách mạng, khu vực đẹp nhất quận Cầu Giấy, hạ tầng phát triển, đi lại thuận tiện, thông thoáng, dân trí cao.

✅ Nhà lô góc, mặt tiền rộng, từ tầng 2 diện tích sử dụng lên tới 45m2. Trước cửa ô tô tránh nhau, vào nhà thoải mái.

✅ Nhà thiết kế hiện đại, tổng 4 phòng ngủ, nội thất sang xịn mịn, vào ở luôn.

✅ Bán 12.5 tỷ, có thương lượng.","12,5 tỷ",40 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13521185,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,5,---,
https://alonhadat.com.vn/ban-can-biet-thu-245m-sieu-vip-tien-ich-dtm-phu-luong-gia-tu-20-ty-13521140.html,"Bán Căn Biệt Thự 245m,siêu VIP, tiện ích,ĐTM Phú Lương,Giá từ 20 tỷ","🏡 BT khu ĐTM Phú Lương Giá HÓT nhất thị trường! Căn Biệt Thự Siêu VIP nhìn Trung Tâm Thương Mại. 
☀DT 245m, MT 12.2m.Hướng Đông Nam,đường cả vỉa hè là 17m. 
☀ Biệt thự xây thô 3,5 tầng .Khách về tự hoàn thiện bên trong và mặt ngoài theo ý gia chủ. 
🪴 Khu ĐT nằm tại trung tâm quận Hà Đông, gần CV 365 rộng nhất nhì Hà Nội chuẩn bị khởi công xây dựng. 
🪴 Các Bác nhanh tay thì được giá rẻ , khi mọi thứ đã đẹp long lanh thì lại không còn giá vậy đâu ạ!",20 tỷ,425 m2,"Đường Ngô Thì Sỹ, Phường Phú Lương, Quận Hà Đông, Hà Nội",13521140,Đông Nam,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,Khu đô thị mới Phú Lương (xem chi tiết dự án)
