url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-sieu-re-dinh-cong-thuong-36m-nhinh-4-ty-10m-o-to-do-7-khep-kin-doanh-t-13543033.html,SIÊU HIẾM - SIÊU RẺ -ĐINH CÔNG THƯỢNG 36M NHỈNH 4 TỶ - 10M Ô TÔ ĐỖ -  7 KHÉP KÍN -DOANH T,"SIÊU HIẾM - SIÊU RẺ -ĐINH CÔNG THƯỢNG 36M NHỈNH 4 TỶ - 10M Ô TÔ ĐỖ -  7 KHÉP KÍN -DOANH THU 350 TRIỆU / NĂM - PHÒNG CHO THUÊ FULL ĐỒ SANG SỊN
-Vị Trí: Khu vực trung tâm quận giáp danh Thanh Xuân - Hoàng Mai. 
+ 10M ra ô tô đỗ. 
+Mật độ cho thuê lúc nào cũng full phòng. 
+Gần rất nhiều các trường đại học lớn sinh viên đông đúc .
Giao thông thuận tiện.
- Thiết kế: 7 phòng Full đồ, hiện đại tiện lợi. Doanh thu 350Triệu/năm.
- Sổ đẹp","4,3 tỷ",35 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13543033,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/mat-pho-o-to-tranh-kinh-doanh-13542992.html,MẶT PHỐ - Ô TÔ TRÁNH – KINH DOANH,"+ Cần bán nhà mặt phố Nguyễn Khang – Cầu Giấy – Hà Nội.
+ Diện tích 33m2, 5 tầng, mặt tiền 4.3m, giá 8.6 tỷ.
+ Mặt phố Vip, cực hiếm nhà bán, kinh doanh mọi loại hình.
+ Nhà mới xây từ năm 2021, còn thơm mùi sơn.
+ Chủ bán để mua chung cư ở cùng con nên rất thiện chí.
- Tầng 1: Thông sàn kinh doanh, wc.
- Tầng 2: Phòng khách, bếp, wc.
- Tầng 3,4: Mỗi tầng 1 ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi, wc.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Miễn trung gian.","8,6 tỷ",33 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13542992,_,---,Cần bán,"4,3m",---,Nhà trong hẻm,---,---,---,5,---,---,2,---
https://alonhadat.com.vn/phan-lo-o-to-vao-nha-thang-may-13542989.html,PHÂN LÔ - Ô TÔ VÀO NHÀ - THANG MÁY,"Cần bán nhà phân lô phố Lạc Trung – Hai Bà Trưng – Hà Nội.
+ Diện tích 58m2, 5 tầng, mặt tiền 3m, giá 8.8 tỷ.
+ Khu phân lô Hồ Đình, ô tô tránh có vỉa hè, dân trí cao, an ninh đảm bảo.
+ Nhà mới đẹp long lanh, 2 thoáng thiết kế mỗi tầng 2 phòng ngủ, vệ sinh phép kín.
- Tầng 1: Gara + phòng khách.
- Tầng 2,3,4: Mỗi tầng 2 ngủ khép kín.
- Tầng 5: Bếp + phòng ăn và sân phơi.
+ Tầm tài chính, khu vực ít nhà bán.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Miễn trung gian.","8,8 tỷ",58 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13542989,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-chua-boc-nha-moi-thang-may-gan-oto-40mx6t-gia-7-2-ty-13542988.html,Bán Nhà Chùa Bộc - Nhà Mới- Thang Máy- Gần Oto 40mx6T Giá 7.2 Tỷ,"Nhà nằm vị trí đắc địa, lõi Đống Đa. Giao thông thuận tiện, sầm uất. Hàng xóm thân thiện như anh em ruột thịt. Gần các Trường ĐH như Thủy Lợi, Công Đoàn, HV Ngân Hàng... các trường mầm non, TH, THCS, THPT...
Nhà mới thiết kế hiện đại, thang máy chạy vèo vèo. Bê tông chắc chắn
🌹 Tầng 1: Khách + bếp + WC
- Tầng: 2,3,4,5 Mỗi Tầng phòng ngủ + WC
- Tầng 6: Phong thờ + sân phơi
+📕 Sổ đỏ nét căng.
  -Gọi Ngọc Châm để đc xem nhà miễn phí tư vấn Pháp lý hỗ trợ vay vốn Ngân hàng. Nhận mua bán ký  gửi nhà đất Thổ cư chung cư biệt thự dự án từ 50 triệu đến nghìn tỷ.","7,2 tỷ",40 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13542988,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-van-quan-2-mat-thoang-o-to-vao-kinh-doanh-tot-64m2-mt-4m-nhinh-8-ty-9799779.html,"Bán gấp nhà đẹp Văn Quán, 2 mặt thoáng, ô tô vào, kinh doanh tốt, 64m2, MT 4m, nhỉnh 8 tỷ","Bán gấp nhà đẹp Văn Quán, 2 mặt thoáng, ô tô vào, kinh doanh tốt, 64m2, MT 4m, nhỉnh 8 tỷ
+ Nằm sát KĐT Văn Quán, đi bộ 1 đoạn sang UBND phường, trạm y tế, chợ, trường C1, C2 Văn Quán, hưởng trọn tiện ích KĐT, kết nối nhiều trục đường lớn: 19/5, Nguyễn Khuyến, Trần Phú, Phùng Hưng, thông thương khắp ngả. Khu vực có nhiều trường đại học: An Ninh, Kiến Trúc, Bưu Chính, ĐH Hà Nội.
+ Diện tích 64m2, 5 tầng hoàn thiện nội thất tuyệt đẹp, ô tô vào nhà, 2 mặt thoáng, đang kinh doanh cực tốt.
+ Giá chào nhỉnh 8 tỷ 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
LH Ngọc để được tư vấn và gặp trực tiếp chủ nhà đàm phán.","8,5 tỷ",64 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",9799779,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-goc-de-minh-khai-oto-5-ta-lui-cua-kinh-doanh-bat-chap-cuc-hiem-phan-13542878.html,BÁN NHÀ MẶT NGÕ GỐC ĐỀ MINH KHAI - OTO 5 TẠ LÙI CỬA - KINH DOANH BẤT CHẤP - CỰC HIẾM PHÂN,"- Tầng 1: Sân để xe, khách, bếp, wc.
- Tầng 2,3,4 mỗi tầng 1 ngủ + wc
- Tầng 5: phòng thờ, sân phơi.

-Nhà 5 tầng thiết kế hiện đại, khung cột cực kì chắc chắn, 3 ngủ rộng, đầy đủ công năng, khách mua chỉ việc xách vali về ở.
- Vị trí mặt ngõ 3m oto 5 tạ lùi trước cửa, ngõ thông thoáng, cách mặt phố Minh Khai 100m, khu vực sầm uất. Ngõ Gốc Đề không thể đếm xuể hết các tiện ích xung quanh, khu vực kinh doanh buôn bán bất chấp, xung quanh gần nhiều trường học,.. Vài phút ra đến ngã 4 Chợ Mơ, 15p lên đến phố cổ.

- Nhấc máy gọi ngay ( Mrs.Tú ) để được đến tận nơi xem nhà và được hỗ trợ thông tin mua nhà nhanh giá tốt nhất.
- Miễn phí 100% đến khi giao dịch thành công.","4,1 tỷ",39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13542878,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-trung-tam-van-quan-nhinh-3-ty-ngay-duong-19-5-ha-dong-ha-noi-13542834.html,NHÀ TRUNG TÂM VĂN QUÁN - NHỈNH 3 TỶ - NGAY ĐƯỜNG 19/5 - HÀ ĐÔNG - HÀ NỘI,"- Khu Đô thị Văn Quán với vô vàn tiện ích, gần các Trường ĐH Bưu Chính, Kiến Trúc, An Ninh, viện 103...
-Với thiết kế thông sàn phòng ngủ rộng, wc khép kín
+ Tầng 1 phòng khách, bếp, wc
+ Tầng 2 + 3 + 4 mỗi tầng 1 phòng ngủ lớn
+ Tầng 5 phòng thờ và sân phơi
- Sổ đỏ chính chủ, vuông vắn.
LH: E Mai  để được tư vấn và dãn đi xem nhà miễn phí","3,45 tỷ",30 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13542834,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,3,---
https://alonhadat.com.vn/hiem-nha-ban-cach-10m-ra-mat-pho-tho-nhuom-quan-hoan-kiem-tien-ich-60m-9ty-13542802.html,HIẾM NHÀ BÁN-CÁCH 10M RA MẶT PHỐ THỢ NHUỘM QUẬN HOÀN KIẾM-TIỆN ÍCH-60M 9TỶ,"Nhà 3 tầng cách 10m ra mặt phố Thợ Nhuộm quận Hoàn Kiếm. Khu vực rất ít nhà bán.
5 phút di chuyển tới Hồ Gươm, TT phố cổ, Nhà Hát Lớn...Tiện ích miễn bàn, mua gì cũng có, đi đâu cũng tiện.
Nhà 3 tầng khung cột chắc chắn, có nóc, đủ công năng. Hiện chủ đang cho thuê 20tr/th.
Pháp lý sạch. Sổ đỏ riêng, chính chủ sẵn sàng giao dịch.
Giá 9 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)",9 tỷ,60 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13542802,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/tt-quan-3dinh-gan-lang-bac-anh-sinh-dan-tri-cao-13542773.html,TT QUẬN 3ĐÌNH - GẦN LĂNG BÁC - ANH SINH/DÂN TRÍ CAO,"👉 Ngõ nông/rộng , 10M ra mặt phố Đội Cấn

👉 Nhà dân xây đẹp ở luôn, 38m2X5tầng, thiết kế hiện đại, gồm: 
T1 bếp + để xe; T2 phòng khách; T3 phòng ngủ master khép kín; T4 2 phòng ngủ chung WC; T5 phòng thờ + sân phơi full view Bảo tàng HCM + Lăng Bác... 

👉 Sổ đỏ nhờ NH giữ hộ cho mới, sẵn sàng giao dịch.","7,3 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13542773,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,---,---,3,---
https://alonhadat.com.vn/lang-ha-nha-dep-gia-dau-tu-tam-tien-hiem-trong-khu-vuc--13542693.html,"LÁNG HẠ, NHÀ ĐẸP, GIÁ ĐẦU TƯ. TẦM TIỀN HIẾM TRONG KHU VỰC.","LÁNG HẠ, NHÀ ĐẸP, GIÁ ĐẦU TƯ. TẦM TIỀN HIẾM TRONG KHU VỰC.
BÁN GẤP NHÀ LÁNG HẠ, NGÕ THÔNG, XE BA GÁC CHẠY QUA NHÀ.
DT 34M 6 TẦNG MT 4.5M.
NHÀ 2 THOÁNG TRƯỚC VÀ SAU. 
THIẾT KẾ MỖI TẦNG 2 PHÒNG TỔNG 6 PHÒNG PHÙ HỢP GIA ĐÌNH ĐÔNG NGƯỜI HOẶC ĐẦU TƯ CHO THUÊ.
GIAO THÔNG THUẬN TIỆN, NHU CẦU THUÊ RẤT CAO, DÒNG TIỀN HIỆU QUẢ.
SỔ ĐỎ CHÍNH CHỦ
GIÁ 4.65 TỶ
LH EM LAN XEM NHÀ MIỄN PHÍ","4,65 tỷ",34 m2,"Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13542693,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,8m,6,---
