url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hon-800-trieu-so-huu-manh-51-m2-tho-cu-o-to-do-cua-tai-son-ha-dac-so-13244988.html,hơn 800 triệu sở hữu mảnh 51 m2 thổ cư ô tô đỗ cửa tại Sơn Hà Đắc Sở,"Chính chủ cần tiền bán nhanh mảnh đất đẹp 51 m² thổ cư.
đường trước nhà rộng hơn 5m.
ô tô đỗ cửa thoải mái.
Tại Sơn Hà Đắc Sở Hoài Đức Hà Nội.
cách đường Vành Đai 4 sắp thi công tầm 1 km.
giá em cần tiền nên bán rẻ chỉ hơn 800 triệu thôi ạ.
anh chị quan tâm lh em 0987;834;319",850 triệu,51 m2,"Đường Đại lộ Thăng Long, Xã Đắc Sở, Huyện Hoài Đức, Hà Nội",13244988,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/lo-goc-2-thoang-ngo-thong-kinh-doanh-o-to-dung-do-quay-dau-13563713.html,LÔ GÓC 2 THOÁNG  – NGÕ THÔNG KINH DOANH – Ô TÔ DỪNG ĐỖ QUAY ĐẦU,"+ Cần bán nhà phân lô phố Trần Bình – Cầu Giấy – Hà Nội.
+ Diện tích 40m2, 6 tầng, mặt tiền 8m, giá 8.7 tỷ.
+ Vị trí tuyệt đẹp, quy hoạch, hạ tầng ổn định, giao thông thuận tiện.
+ Gần Bến xe Mỹ Đình, bệnh viện 198 Bộ Công An và rất nhiều trường Đại học.
+ Thiết kế: 
- Tầng 1: Gara, bếp, wc.
- Tầng 2: Phòng khách, wc.
- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 6: Phòng thờ, sân phơi.
+ Chính chủ, sẵn sàng giao dịch.
+ Miễn trung gian.","8,7 tỷ",40 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13563713,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/chi-3-75-ty-co-ngay-nha-5-tang-1-buoc-ra-duong-2-o-to-tranh-thoai-mai-35m-13563756.html,"Chỉ 3.75 tỷ có ngay nhà 5 tầng, 1 bước ra đường 2 ô tô tránh thoải mái 35m","Mô tả: Nhà cách mặt ngõ 2 ô tránh thoải mái 10m; gần trạm y tế, gần chợ Tây Mỗ, đi bộ đến trường Tiểu học Tây mỗ,                                                                                Nhà xây 2022 mặt tiền 4.5m, 4 tầng 1 tum;                          
Sổ đỏ chính chủ sẵn sàng giao dịch;                                         
 LH Em Hiền ... Làm việc ngay","3,75 tỷ",35 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13563756,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-gan-trung-tam-xa-dong-du-gia-lam-quan-30m-4t-o-to-do-cua-gia-2-6ty-13563746.html,"BÁN NHÀ ĐẸP GẦN TRUNG TÂM XÃ ĐÔNG DƯ GIA LÂM QUẬN 30m 4T Ô TÔ ĐỖ CỬA  GIÁ 2,6TỶ","Nhà 4t chủ xây kiên cố chắc chắn,ô tô đỗ cửa

-  Nhà gần trường cấp 1,2gần chợ  gần chung tâm hành chính của xã.Xung quanh đầy đủ tiện ích.

- t1 phòng khách và bếp.

- t 2,3 mỗi tầng 1 phòng ngủ và vệ sinh

- t4 phòng  ngủ phòng thờ sân phơi.

- sổ đỏ chính chủ,đất vuông vắn chờ khách giao dịch
 Lh Ngô Kiểm Để xem Nhà Ngay","2,6 tỷ",30 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13563746,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-dep-nhat-hoang-mai-13562864.html,Bán Nhà Khu Phân Lô Đẹp Nhất Hoàng Mai,"✅️Vị trí đỉnh, phù hợp mọi loại hình kinh doanh hay tận hưởng cuộc sống.
✅️Chủ nhà là kiến trúc sư tự xây, khung cột bê tông chắc chắn, ép cọc, mặt tiền rộng, thoáng mặt trước vĩnh viễn, tặng lại toàn bộ nội thất xịn, chỉ cần dọn đồ về ở.
✅️Thiết kế.
Tầng 1: Gara ô tô + phòng bếp ăn + non bộ + vệ sinh. (Có thể lắp thêm thang máy).
Tầng 2: Phòng khách + Phòng ngủ master + Vệ sinh.
Tầng 3,4: Mỗi tầng 2 phòng ngủ + Vệ sinh.
Tầng 5: Phòng thờ, sân phơi + vệ sinh.
✅️Vị trí nằm trong khu đô thị Đền Lừ 1, đầy đủ tiện ích điện, đường, trường, trạm, đường trước nhà 13m, 3 ô tô tải tránh nhau, ngay sát cạnh là trường mầm non Tuổi Thơ và đối diện là công viên nội khu trường tiểu học 250m, trường trung học 265m, công viên hồ Đền Lừ 400m, chợ đầu mối 200m, và nhiều dự án lớn...",13 tỷ,56 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13562864,Tây Nam,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,5,---,
https://alonhadat.com.vn/2-3-ty-co-ngay-nha-tay-mo-hang-xom-vinhome-smart-city-40m-13563727.html,"2.3 Tỷ Có ngay nhà Tây Mỗ, hàng xóm Vinhome Smart City 40m","- Mô tả: Nhà Thông thoáng, yên tĩnh, an nình tốt, hàng xóm nhiệt tình, khu vực phát triển mạnh, 1km ra Vinhome Smart city và Aeon Mall Hà Đông, Gần chợ Tây Mỗ, Gần trường TH, THCS Tây Mỗ                                                    
 - Nhà 2 tầng, 2 phòng,                                                         
- Pháp lý chuẩn, sẵn sàng giao dịch ngay                               
 - LH Em Hiền ...có ngay","2,3 tỷ",40 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13563727,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,23,---,
https://alonhadat.com.vn/can-ban-gap-can-ho-chung-cu-cao-cap-xuan-la--13526970.html,CẦN BÁN GẤP CĂN HỘ CHUNG CƯ CAO CẤP XUÂN LA.,"CẦN BÁN GẤP CĂN HỘ CHUNG CƯ CAO CẤP XUÂN LA.
VỊ TRÍ ĐĂC ĐỊA, GẦN HỒ TÂY THOÁNG MÁT. GẦN TÒA LOTTER KHU VUI CHƠI GIẢI TRÍ SẦM UẤT.
DT SÀN 76M 3 NGỦ, KHÁCH, BẾP, PHÒNG ĂN, FULL ĐỒ, KHÁCH CHỈ VIỆC XÁCH VALI VỀ Ở.
 CỬA HƯỚNG BẮC, BAN CÔNG HƯỚNG NAM.
SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NHANH.
GIÁ 4.1 TỶ
LH EM LAN XEM NHÀ MIỄN PHÍ","4,1 tỷ",76 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13526970,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,5,---,"9,5m",3,---,Căn hộ chung cư CT36 Xuân La West Lake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-thang-may-kinh-doanh-50m2x6t-gia-nhinh-12-ty-13563735.html,"Bán nhà mặt phố thang máy kinh doanh 50m2x6t, giá nhỉnh 12 tỷ","Cần bán nhà mới xây mặt phố Lê Trọng Tấn, gần vòng xuyến Lê Trọng Tấn Nguyễn Thanh Bình.
DT 50m2x6T, hướng Đông Nam khu vực sầm uất.
Nhà xây 6 tầng, tháng máy, gần khu đô thị Dương Nội, ParkCity, trường Phenika, vừa ở vừa kinh doanh đỉnh.
Chỉ có 1 căn duy nhất khách hàng nhanh tay liên hệ ạ.","12,6 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13563735,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,4m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-giang-van-minh-ba-dinh-o-to-vao-nha-7-tang-thang-may-gia-15-9-ty-13020496.html,"Bán nhà Giang Văn Minh, Ba Đình, ô tô vào nhà, 7 tầng thang máy, giá 15.9 tỷ","- NHÀ MỚI 7 TẦNG THANG MÁY – Ô TÔ VÀO NHÀ – KINH DOANH – KHU HIẾM NHÀ BÁN – Ở CỰC SƯỚNG
- Vị trí nhà nằm trong khu phân lô Giang Văn Minh, ngõ thông tứ tung, tương lai mặt phố Vạn Phúc kéo dài, ô tô vào nhà, khu vực dân trí cao, hiếm nhà bán,…
- Nhà thiết kế 7 tầng thang máy nội thất cao cấp hiện đại
- Sổ chính chủ vuông đẹp
- Liên hệ: (Hiệp) gặp trực tiếp chủ nhà","15,9 tỷ",55 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13020496,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-dinh-thon-nam-tu-liem-kinh-doanh-sam-uat-gia-48-5-ty-11432148.html,"Bán tòa nhà mặt phố Đình Thôn, Nam Từ Liêm, kinh doanh sầm uất, giá 48.5 tỷ","Cần bán tòa nhà mặt phố Đình Thôn, Nam Từ Liêm, kinh doanh sầm uất, giá 48.5 tỷ
Diện tích 107m
Mặt tiền 5.1m
Thiết kế 8 tầng nổi 1 tầng hầm pháp lý đầy đủ
- Tầng 1,2,3: Thiết kế thông sàn rất thích hợp để làm Vp hoặc nhà hàng cho người Hàn.
- Tầng 4,5,6,7 Mỗi tầng thiết kế 3 căn hộ thiết kế với đầy đủ tiện nghi, nội thất xịn xò.
- Tầng 8: Sân thượng View phố+ bế cá koi có thể kết hợp làm cafe
Nhà cách toà keang nam 300m, cách đường Phạm Hùng khoảng 50m. Phố Đình Thôn là một trong những phố Vip trung tâm của người Hàn. Đường rộng 8m, có vỉa hè rộng khoảng 3m. Lô góc 1 mặt phố, 1 mặt ngõ thông và có mở cửa bên ngõ nên rất thoáng và tiện KD, cho thuê 250 triệu/ tháng
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)","48,5 tỷ",130 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11432148,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",8,---,20m,15,---,
