url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-tran-thai-tong-112m2-11-tang-mt-8m-gia-120-ty-building-dinh-nhat-cau-giay-12841853.html,Mặt phố Trần Thái Tông - 112m2 11 tầng mt 8m giá 120 tỷ - Building đỉnh nhất Cầu Giấy,"Mặt phố Trần Thái Tông - 112m2 11 tầng mt 8m giá 120 tỷ - Building đỉnh nhất Cầu Giấy

SIÊU PHẨM HIẾM VÍP - TRUNG TÂM TÀI CHÍNH CẦU GIẤY - BUILDING 10 NỔI 1 HẦM - THÔNG SÀN - THANG MÁY NHẬP - VỈA HÈ 9M - MÁY IN TIỀN VÔ ĐỐI.
🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇 

✅️ Vị trí siêu đắc địa, tuyến phố víp bậc nhất Cầu Giấy quận, trung tâm Hành chính - Kinh tế - Chính trị của quận, gần Đại sứ Quán Mỹ, nơi tập trung hàng trăm Công ty lớn nhỏ trong và ngoài nước hoạt động ở nhiều lĩnh vực khác nhau.

✅️ Kết nối giao thông cực kỳ thuận lợi, đi vào trung tâm Thủ đô hay liên tỉnh đều tiện. Cơ sở hạ tầng hiện đại đồng bộ đẹp nhất Hà Nội. Tiện ích hoàn hảo miễn bàn.

✅️ Tòa nhà được chủ nhân xây cực kỳ chắc chắn, với 9 tầng nổi 1 tum và 1 hầm. Móng ép cọc BT chịu lực 15 tầng. Thiết kế hiện đại, thông sàn, thang máy nhập, nội thất cao cấp. Hiện đang cho thuê cả tòa 8500USD một tháng. 

📕 Pháp lý cực chuẩn, sổ đỏ nét sony A4, giao dịch ngay.",120 tỷ,112 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12841853,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,11,---,---,11,---
https://alonhadat.com.vn/-mat-pho-mai-hac-de-kinh-doanh-dinh-vi-tri-dac-dia--12936645.html,💥MẶT PHỐ MAI HẮC ĐẾ - KINH DOANH ĐỈNH - VỊ TRÍ ĐẮC ĐỊA  💥,"💥MẶT PHỐ MAI HẮC ĐẾ - KINH DOANH ĐỈNH - VỊ TRÍ ĐẮC ĐỊA  💥
MẶT PHỐ VÍP HAI BÀ TRƯNG, NHÀ ĐẸP THÔNG SÀN, VỈA HÈ, Ô CHỜ THANG MÁY.

Nhà thiết kế 5 tầng thông sàn, có ô chờ thang máy, kinh doanh gì cũng thắng.
Chủ thiện chí tốn trọng Môi giới Tuấn 123.
+ Sổ đỏ vuông đẹp.

🚀 GIÁ BÁN CHỈ: 76 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",76 tỷ,118 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12936645,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-co-linh-long-bien-kinh-doanh-sam-uat-sat-aoen-mall-70m2-gia-15-7-ty-12832365.html,Mặt phố Cổ Linh - Long Biên - Kinh doanh sầm uất - sát Aoen Mall -  70m2 giá 15.7 tỷ,"Mặt phố Cổ Linh - Long Biên - Kinh doanh sầm uất - sát Aoen Mall -  70m2 giá 15.7 tỷ

VỊ TRÍ ĐẸP MẶT PHỐ CỔ LINH KINH DOANH SẦM UẤT VỈA HÈ RỘNG Ô TÔ RỪNG ĐỖ 2 CHIỀU


+ Vị trí thửa đất có 1 0 2 vuông vắn  trên mặt phố Cổ Linh khu vực qua ngã 4 Thạch Bàn, Cổ Linh, quá nhiều tiện ích đi kèm.
+ Đường Cổ Linh kết nối với đường cao tốc Hà Nội, Hải Phòng, cầu Vĩnh Tuy, cầu Trần Hưng Đạo, đường Hồng Tiến, khu vực đang phát triển nhất quận Long Biên.
 +Vị trí xây tòa nhà văn phòng vừa ở vừa kinh doanh, tài chính ngân hàng cực tốt. Vỉa hè rộng 5m. 
+Hình thửa A4 , mặt tiền trên 5m. Khách mua xây toà nhà 1 hầm 6 nổi thì quá tuyệt vời .","15,7 tỷ",70 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12832365,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/-ban-nha-mat-ho-hoang-cau-dong-da-vi-tri-dinh-thong-so-dep-ngay-gan-pho-hoang-ca-12829939.html,"💥💥💥 Bán nhà mặt hồ Hoàng Cầu, Đống Đa, Vị trí đỉnh, thông số đẹp, ngay gần phố Hoàng Cầ","💥💥💥 Bán nhà mặt hồ Hoàng Cầu, Đống Đa, Vị trí đỉnh, thông số đẹp, ngay gần phố Hoàng Cầu.
+ Diện tích 116M2, Mặt tiền 5,5m, Sổ vuông , đẹp, hiếm, chính chủ, giao dịch nhanh.
+ Nhà xây 3 tầng, xác định bán đất, bán vị trí, rất mong tìm được khách mua để xây ở, tòa nhà văn phòng...
+ Đường trước nhà 2 xe oto tránh nhau thoải mái. Khách mua về xây tòa nhà 7 tầng , 1 hầm thì giá trị vô cùng.
❤️❤️ Giá bán: 41,4 tỷ , khách hàng quan tâm liên hệ gặp Anh Lâm để biết thông tin chi tiết.","41,4 tỷ",116 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12829939,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-nghi-tam-view-ho-tay-dong-tien-khung-vi-tri-dep-nhat-pho-building--12930399.html,💥Mặt phố Nghi Tàm - View Hồ Tây - Dòng tiền khủng - Vị trí đẹp nhất phố - Building 💥,"💥Mặt phố Nghi Tàm - View Hồ Tây - Dòng tiền khủng - Vị trí đẹp nhất phố - Building 💥
Mô tả: 
+ Toà nhà mặt phố Nghi Tàm lên tầng View Hồ Tây rất đẹp, vị trí gần cầu Tứ Liên sắp triển khai.
+ Thiết kế cơ bản từ ban đầu là 7 tầng thông sàn, chủ đã setup thành toà nhà đa công năng.
 - Tầng 1: Gara để được 8 chiếc ô tô.
 - Tầng 2: Chia làm 2 phần, phía ngoài cho thuê kinh doanh caffe 20 triệu/ tháng, phía trong là 1 căn hộ.
 - Tầng 3,4,5: mỗi tầng 2 căn hộ.
 - Tầng 6: một căn hộ Vip có sân.
 - Tầng 7: sân thượng View Hồ Tây, Sông Hồng có thể thiết kế mini bar hoặc BBQ tuỳ vào nhu cầu của chủ nhà.
+ Tổng có 8 căn hộ trong đó.
  -  4 căn hộ nhỏ gồm 1 phòng ngủ, phòng khách, bếp, vệ sinh cho thuê với giá 13 triệu/ tháng.
  - 4 căn hộ lớn gồm phòng khách, bếp, 2 phòng ngủ, 2 vệ sinh đang cho thuê với giá 18 triệu/ tháng.
+ Khách mua về nếu không muốn kinh doanh căn hộ thì có thể chuyển thành thông sàn kinh doanh văn phòng ....
+ Ngoài ra chủ đang cho thuê treo biển quảng cáo trên tường với hợp đồng 300 triệu/ năm.
+ Tính theo doanh thu hiện tại khoảng 170 triệu/ tháng.
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  60 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )",60 tỷ,155 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12930399,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,30,---
https://alonhadat.com.vn/-mat-pho-my-dinh-kinh-doanh-lo-goc-mt-15m-building-dep-nhat-pho--12936616.html,💥MẶT PHỐ MỸ ĐÌNH - KINH DOANH - LÔ GÓC - MT 15M  - BUILDING ĐẸP NHẤT PHỐ 💥,"💥MẶT PHỐ MỸ ĐÌNH - KINH DOANH - LÔ GÓC - MT 15M  - BUILDING ĐẸP NHẤT PHỐ 💥
- Nhà mặt đường Mỹ Đình, ngay sau Trường học, doanh trại Quân đội, ngay ngã ba đường, lô góc 2 mặt ngõ,  kinh doanh buôn bán sầm uất,  buôn bán 3 đời nay. Nhà ngay ngã ba, giao thông thuận tiện, gần trường học các cấp, trung tâm thương mại.
- Nhà 3 tầng, chủ xác định bán đất tặng nhà, hiện tại đang cho thuê kinh doanh 100tr / tháng.
- Sổ đỏ chính chủ,

🚀 GIÁ BÁN CHỈ: 54.5 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!","54,6 tỷ",260 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12936616,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/6-7-ty-nha-mat-pho-8m-kinh-doanh-tan-thuy-long-bien-43m2-5-tang-gara-o-to-13516990.html,"6,7 TỶ NHÀ MẶT PHỐ 8m-KINH DOANH-Tân Thụy, Long Biên-43m2-5 tầng-Gara ô tô","6,7 TỶ NHÀ MẶT PHỐ 8m-KINH DOANH-Tân Thụy, Long Biên-43m2-5 tầng-Gara ô tô- đường 8m-tặng toàn bộ nội thất gỗ lim-S.ổ đ.ỏ vuông vắn sẵn sàng giao dịch
Liên hệ mr Quang để được tư vấn và xem trực tiếp (miễn TG)","6,7 tỷ",43 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13516990,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-hai-ba-trung-ha-noi-6-tang-17-5-ty-thang-may--13516988.html,"Bán nhà mặt phố Chùa Quỳnh, Hai Bà Trưng, Hà Nội, 6 tầng, 17.5 tỷ, thang máy.","Nhà mới đẹp - thang máy - phố thoáng đẹp - kinh doanh đủ loại mặt hàng - quy hoạch đã ổn định 
- Phố Chùa Quỳnh thông với Thanh Nhàn, Ngõ Quỳnh, Hồng Mai, thông ra Bạch Mai, mật độ dân số rất đông đúc, buôn bán kinh doanh ngày đêm rất tấp nập, giao thông thuận tiện, dân trí cao...
- Tiện ích: Gần trường học từ mầm non, tiểu học, trung học, đại học, chợ dân sinh, bệnh viên Thanh Nhàn.
- Khu vui chơi có công viên Tuổi trẻ, Hồ Võ Thị Sáu, Câu cá ngày đêm.
- Vị trí nhà nằm ở ngay mặt phố Chùa Quỳnh thuận lợi vừa ở, kinh doanh, làm văn phòng công ty, spa... Đều phù hợp. Cách ngã 3 phố Chùa Quỳnh - Thanh Nhàn 50m. Thuận tiện giao thông đi các tuyến đường của thủ đô như: Thanh Nhàn, Bạch Mai, Kim Ngưu, Minh Khai...
Thiết kế: Nhà thiết kế Xây dựng 6 Tầng, nội thất và thang máy cao cấp.
Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá cả thương lượng tốt cho khách thiện chí.","17,5 tỷ",49 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13516988,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/phan-lo-mat-pho-kdt-van-quan-ha-dong-70m2-mt-4-6m-o-to-tranh-o-kinh-doanh-8-5-ty-13516898.html,Phân Lô Mặt Phố KĐT Văn Quán Hà Đông 70m2 MT 4.6m Ô tô tránh Ở Kinh Doanh 8.5 Tỷ,"+ Hiếm Bán Nhà Mặt Phố Khu Đô Thị Văn Quán Hà Đông, Phố Trần Đăng Ninh, Tô Hiến Thành -  kết nối trục chính Phố Quang Trung, Trần Phú, Phùng Hưng, KĐT Xa La ra Vành đai 3…
+ Dân cư đông đúc sầm uất tiện ích đủ đầy: Trường học các cấp, siêu thị, chợ, Bệnh viện 103, K, Ngân hàng, Nhà hàng, Mặt Hồ, Cây xanh, công viên
+ Mặt Phố Vỉa hè Ô tô tránh, Phân lô
+ Ở Tuyệt Kinh doanh đa đạng: Spa, Phòng khám, Trung tâm đào tạo, Văn Phòng công ty, nhà hàng…
+ 70m2 x 3.5 Tầng Mặt tiền 4.6m
+ sổ đỏ vuông đẹp chính chủ 
+ Giá 8.5 Tỷ (Có thương lượng)
-----------------------------------------------------------------------------------------------------------
+ LIÊN HỆ: Mr Quang Trung.","8,5 tỷ",70 m2,"Phố Tô Hiến Thành, Phường Văn Quán, Quận Hà Đông, Hà Nội",13516898,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,"15,2m",3,---
https://alonhadat.com.vn/can-ban-dat-mat-duong-kinh-doanh-tai-hien-ninh-soc-son-13517192.html,Cần bán đất mặt đường kinh doanh tại Hiền Ninh-Sóc Sơn,"☘️ Đất đấu giá TÂN THÁI - HIỀN NINH - SÓC SƠN - HN.
☘️ Cần bán lô L21-L22
☘️ Mặt đường nhựa rộng 15m kinh doanh sầm uất. Đầy đủ tiện nghi UBND, Trường, Chợ, Trạm….
☘️ Diện tích 95m/ lô( 100% thổ cư ) 2 mặt tiền trước sau.
☘️ Giá cực tốt trúng + chênh cực nhẹ ạ 
☎️ Hotline em Duy","21,5 triệu / m2",95 m2,"Đường Quốc Lộ 3, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13517192,_,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",---,---,5m,---,---,19m,---,---
