url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-cau-giay-vi-he-da-bong-thong-so-vang-kinh-doanh-sieu-dinh-12960763.html,BÁN GẤP NHÀ MẶT PHỐ CẦU GIẤY - VỈ HÈ ĐÁ BÓNG - THÔNG SỐ VÀNG - KINH DOANH SIÊU ĐỈNH,"- Mảnh đất nằm ở mặt phố trung tâm quận cầu giấy cực đẹp, với vỉ hè 8m giao thông thuận tiện, gần công viên và nhiều trường đại học , xung quanh là các toà văn phòng công ty lớn an sinh tấp lập.
- Hiện trạng nhà 3 tầng đang cho thuê, chủ nhà cần tiền giải quyết việc gia đình nên cần bán gấp. 
= Lh ngay em Thịnh xem để xem luôn bđs.","34,5 tỷ",70 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12960763,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,---,4,---,
https://alonhadat.com.vn/ban-can-duplex-cau-giay-dang-cap-thuong-luu-thiet-ke-sang-xin-lo-goc-hiem-co-13480650.html,Bán căn duplex Cầu Giấy - đẳng cấp thượng lưu - thiết kế sang xịn - lô góc hiếm có,"+ Dự án chung cư Hà Đô Park KĐTM Dịch Vọng tọa lạc tại vị trí đắc địa nhất Cầu Giấy, ngay trên trục đường Thành Thái, nằm trong dự án khu đô thị mới Dịch Vọng. Kết nối giao thông vô cùng thuận lợi.

+ Ưu điểm nổi bật nhất của dự án là vị trí thuận lợi ngay bên cạnh công viên Cầu Giấy với tôn chỉ kiến tạo môi trường sống luôn chan hòa với thiên nhiên và tràn đầy trọn vẹn năng lượng tích cực"".

+ Mang lại cuộc sống bình yên, an toàn, thoải mái, hạnh phúc và tiện nghi cho cư dân là tiêu chí hàng đầu tại dự án:
- Hệ thống an ninh bảo mật.
- Camera giám sát.
- Nhân viên bảo vệ trực 24/24.
- Hệ thống PCCC hiện đại.
- Hai tầng hầm là nơi đậu xe trong dự án.
- Sáu thang máy có tốc độ cao.
- Hệ thống điều hòa lọc khí.
- Máy phát điện tại chỗ.
- Các dịch vụ an sinh khác.

+ Căn duplex lô góc đẹp nhất của tòa nhà, thiết kế hiện đại sang trọng tiện dụng, đẳng cấp đại gia, nội thất xịn sò. Với tổng diện tích sử dụng 320m² gồm 6 ngủ, 4wc, 1 phòng kho, 1 phòng karaoke rộng rãi, phòng khách siêu to nối liền khu thờ - bếp - ăn.

+ Pháp lý chuẩn, sổ đỏ đẹp, sử dụng lâu dài.","14,5 tỷ",163 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13480650,_,---,Cần bán,10m,---,Căn hộ chung cư,---,---,12m,3,---,---,6,---,Căn hộ chung cư Ha Do Park View (xem chi tiết dự án)
https://alonhadat.com.vn/vip-biet-thu-cau-giay-lo-goc-sieu-dep-dang-cap-thang-may-hien-dai-an-ninh-tuyet-voi-12954366.html,VÍP BIỆT THỰ CẦU GIẤY - LÔ GÓC SIÊU ĐẸP ĐẲNG CẤP - THANG MÁY HIỆN ĐẠI - AN NINH TUYỆT VỜI,"- Căn nhà nằm ở vị trí cực đẹp thuộc khu trung tâm Quận, ngõ rộng thoáng, gần phố, hàng xóm toàn quan chức cấp cao, đại gia có bảo vệ 24/24 an ninh tuyệt đối.
- Căn nhà được thiết kế hiện đại tiện nghi, với 6p ngủ, gara, phòng karaoke, khu tiệc nướng BBQ sân vườn...Với nội thất sang trọng bài trí hợp lý. 
- Chủ nhà là chú Thành chủ doanh nghiệp do các con du học và định cư nước ngoài nên nhờ mình bán giúp.
- Sổ đỏ chính chủ, sẵn giao dịch.
= Lh ngay em Thịnh xem nhà trực tiếp, miễn trung gian.",41 tỷ,180 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12954366,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,5,---,---,5,---,
https://alonhadat.com.vn/ban-dat-lac-long-quan-vi-tri-dep-hai-mat-tien-cach-mot-nha-ra-pho-no-hau-gia-ngon-13013059.html,BÁN ĐẤT LẠC LONG QUÂN - VỊ TRÍ  ĐẸP HAI MẶT TIỀN- CÁCH MỘT NHÀ RA PHỐ - NỞ HẬU - GIÁ NGON,"Mô tả:
+ Vị trí đỉnh Cầu Giấy giáp Tây Hồ, lô góc 2 mặt, đúng 10 bước chân ra mặt phố. Ô tô dừng đỗ vào tận nơi. Giao thông cực kỳ thuận tiện vài phút đi bộ ra Hồ Tây, tiện đi sân bay Nội Bài, gần Hoàng Quốc Việt, Bưởi, Hồ Tây...

+ Khách có thể mua 1 mảnh 70 m2 hoặc 100m2. Tóm lại có thể bán 1 nửa nếu khách muốn tuỳ sở thích.

+ Sổ siêu đẹp nở hậu.
= Lh ngay em Thịnh xem bđs trực tiếp, miễn trung gian.",33 tỷ,175 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13013059,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,1,---,---,1,---,
https://alonhadat.com.vn/cuc-hiem-pho-cho-cau-giay-kinh-doanh-sam-uat-ngay-dem-ngo-thong-oto-tranh-12720950.html,CỰC HIẾM PHỐ CHỢ CẦU GIẤY - KINH DOANH SẦM UẤT NGÀY ĐÊM - NGÕ THÔNG OTO TRÁNH,"- Vị trí cực đẹp, ngay gan chợ Cầu Giấy, đường to ô tô tránh, vỉa hè rộng hai bên, cách mp Hoàng Quốc Việt vài chục mét, thông khắp ngả, ô tô dừng đỗ.

- Kinh doanh đa dạng sầm uất tấp nập ngày đêm. 

- Nhà 3 tầng hai mặt thoáng, phía sau có ngách  rộng gần 1.2m. Giá chủ xác định bán đất tặng nhà. Tầng 1 thông sàn kinh doanh, các tầng trên chia 2 phòng. Hiện đang cho thuê cả nhà giá  18tr/tháng. 

- Sổ đỏ vuông bao diêm, sẵn sàng giao dịch. 
- Lh ngay e Thịnh xem nhà trực tiếp, miễn trung gian.","13,7 tỷ",48 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12720950,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---,
https://alonhadat.com.vn/cuc-soc-ban-dat-tang-biet-thu-tai-cau-giay-khu-quan-chuc-an-ninh-tuyet-doi-gia-dep-13012968.html,CỰC SỐC BÁN ĐẤT TẶNG BIỆT THỰ TẠI CẦU GIẤY -  KHU QUAN CHỨC - AN NINH TUYỆT ĐỐI - GIÁ ĐẸP,"- Vị trí: 
Trung tâm quận Cầu Giấy, tiện ích xung quanh vô vàn, an sỉnh đỉnh, ở đẳng cấp. 
Cách mặt phố 2 nhà, khu toàn quan chức sinh sống. 
+ Nhà đẹp sân rộng, diện tích lớn, chủ VIP. 
+ Giá tốt chốt nhanh. 
+ Khách mua ở, làm văn phòng tuyệt đỉnh. 
= Lh ngay em Thịnh xem nhà trực tiếp, miễn trung gian.",30 tỷ,190 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13012968,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,3,---,---,4,---,
https://alonhadat.com.vn/biet-thu-vip-kdt-my-dinh-o-to-tranh-he-rong-cach-pho-1-nha-song-tranh-xa--12403894.html,BIỆT THỰ VÍP – KĐT MỸ ĐÌNH - Ô TÔ TRÁNH - HÈ RỘNG - CÁCH PHỐ 1 NHÀ – SỐNG TRANH XẢ-,"Vị trí cực đẹp, nhà mình thuộc khu dự án KĐT Mỹ Đình 2 víp nhất quận Nam Từ Liêm, khu toàn BT đơn lập dành cho cán bộ cốp cán, đường to ô tô tránh nhau, vỉa hè rộng, cách phố vài bước chân. Giao thông vô cùng thuận lợi, đường nội khu ô bàn cờ, bao xung quanh toàn tuyến phố huyệt mạch Lê Đức Thọ - Hàm Nghi - Nguyễn Cơ Thạch - Trần Hữu Dực...
-Khu vực víp, dân trí cao văn minh, an ninh tuyệt đối, tiện ích tuyệt vời không thiếu thứ gì. Hạ tầng xã hội đồng bộ, kiến trúc hiện đại. Khu đô thị hiện có hai trường học nổi tiếng về chất lượng giáo dục của Thủ đô là trường Lô-mô-nô-xốp và trường Đoàn Thị Điểm.
-Nhà mình gồm 4 tầng, công năng thoải mái, nội thất xịn sò đắt đỏ, thiết kế hợp lý: 
- T1: 2 Phòng khách rộng rãi, wc, bán hầm gara ô tô.
- Tầng lửng: Làm bếp ăn.
- T2: Gồm 2 ngủ khép kín, trong đó 1 phòng master rộng mênh mông có thể ngăn làm 2 phòng.
- T3: 1 ngủ, phòng thờ, phòng giặt phơi đồ, wc.
- T4: Tum làm kho và phòng tập.
- Sổ đỏ chính chủ, vuông vức, giao dịch ngay. 
- Lh ngay em Thịnh xem nhà trực tiếp. Miễn TG MG thanks !",39 tỷ,182 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12403894,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-mat-pho-lac-long-quan-vi-tri-cuc-dinh-thong-so-vang-kinh-doanh-vip-13003829.html,BÁN BIỆT THỰ MẶT PHỐ LẠC LONG QUÂN - VỊ TRÍ CỰC ĐỈNH - THÔNG SỐ VÀNG - KINH DOANH VÍP,"- Biệt thự nằm tại vị trí cực đẹp mặt phố Lạc Long Quân, xung quanh tiện ích ngập tràn, để ở hoặc kinh doanh đẹp hết ý.
- Chủ nhà là chủ doanh nghiệp Dược lớn thiện chí bán sang ở biệt thự lớn hơn.
- Nhà gồm 5 Tầng thiết kế hợp lý đầy đủ công năng.
- Sổ đỏ đẹp, nở hậu phong thuỷ, sẵn giao dịch
= Lh ngay em Thịnh xem nhà trực tiếp, miễn trung gian","61,5 tỷ",153 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13003829,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"8,2m",5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-tai-trung-tam-dong-da-42m2-5-tang-mt-4-2m-7-22-ty-giao-nha-luon-13556340.html,"Bán Gấp nhà tại Trung tâm Đống Đa 42m2, 5 tầng, mt 4.2m, 7.22 tỷ giao nhà luôn",nan,"7,22 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13556340,_,True,Cần bán,"4,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-trung-tam-quan-dong-da-moi-dep-vao-o-ngay-41mx-5-tang-chi-5-3-ty-8842792.html,"Bán Gấp Nhà Đẹp Vào ở Ngay Lê Trọng Tấn, Q Thanh Xuân 28mX 5 tầng chỉ 3.35 tỷ","Mô Tả
- Phố Lê Trọng Tấn nằm ở trung tâm Quận Thanh Xuân, Phố Lê Trọng Tấn nối liền Đường Trường Chinh, Hoàng Văn Thái, Nguyễn Viết Xuân, Trần Điền, Trịnh Đình Cửu... 
- Vị Trí Nhà Khu Phân Lô Quân Đội Đường rộng đẹp. Gần các tiện ích chợ, Trường Học, khu vui chơi giải trí, sân thể thao đa năng... 
- Hàng xóm toàn Tướng Tá, Dân trí cao thân thiện 
- Thiết kế 5 tầng, vào ở ngay 
- Sổ đỏ chính chủ, vuông đẹp 
- Liên hệ Mr. Sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","3,35 tỷ",28 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8842792,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
