url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-moi-dep-lung-linh-pho-nguyen-luong-bang-50m-ra-ho-ngo-ba-gac-nhinh-2-ty--13552958.html,Bán nhà mới đẹp lung linh Phố Nguyễn Lương Bằng- 50m ra hồ- Ngõ ba gác- nhỉnh 2 tỷ.,"- Nhà đẹp chủ xây tâm huyết từng chút một, khung cột bê tông chắc chắn.

- Vị trí đỉnh, ngõ thông- ba gác đua- 50m ra hồ thể dục hàng ngày.

- Tiện ích xung quanh ngập tràn, gần nhiều chợ dân sinh, trường học các cấp, cây xăng, siêu thị, bệnh viện, hồ, vườn hoa.

- Thiết kế: 

+ T1: Khách + Bếp + WC

+ T2: Lửng

+ T3+4: Ngủ + Wc khép kín

- Khu dân cư dân trí cao, an ninh tốt, vệ sinh sạch sẽ.

- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.

- Liên hệ : Hải Đăng- call/zalo.","2,55 tỷ",20 m2,"Phố Nguyễn Lương Bằng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13552958,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,2,---,
https://alonhadat.com.vn/nga-tu-so-thanh-xuan-can-ban-nha-40m2-phan-lo-oto-do-gia-chi-7-3-ty-13552899.html,"Ngã Tư Sở -  Thanh Xuân: Cần bán nhà 40m2 phân lô- OTO đỗ - giá chỉ 7,3 tỷ","RẺ NHẤT KHU VỰC - VỊ TRÍ TRUNG TÂM - GIÁ ĐẦU TƯ
Ngã Tư Sở -  Thanh Xuân: Cần bán nhà 40m2 phân lô - OTO đỗ - giá chỉ 7,3 tỷ

- Diện tích 40m2, mặt tiền 4m.
- Cần bán gấp giá rẻ, nhà phân lô cán bộ, cách phố Nguyễn Trãi chỉ 50m.
- Khu vực trung tâm, giao thông tiện ích cực kỳ thuận tiện. Ô tô đỗ cửa.
- Nhà dân xây kiên cố, BTCT chắc chắn.
- Sổ đỏ công chứng ngay, pháp lý chuẩn
Liên hệ em Dương để xem nhà","7,3 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13552899,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-ngo-thong-gan-nga-tu-lo-duc-tran-khat-chan-kim-nguu-nguyen-khoai-13552892.html,"CẦN BÁN GẤP !!!  NGÕ THÔNG - GẦN NGÃ TƯ LÒ ĐÚC, TRẦN KHÁT CHÂN, KIM NGƯU, NGUYỄN KHOÁI","CẦN BÁN GẤP !!!
 NGÕ THÔNG - GẦN NGÃ TƯ LÒ ĐÚC, TRẦN KHÁT CHÂN, KIM NGƯU, NGUYỄN KHOÁI - TIỆN ÍCH BẠT NGÀN - SỔ ĐỎ RIÊNG - NHỈNH 2 TỶ 
  Trần Khát Chân  5T . Giá 2.5 tỷ Hai Bà Trưng
Mô tả:
- Vị trí cực đẹp, ngõ thông nông rộng, gần phố, gần chợ, 5 phút lên Bờ hồ, các trung tâm thương mại, trường học các cấp 1,2,3, UBND phường… 
Ngõ thông sang phố Lương Yên, view thoáng vĩnh viễn.
- Thiết kế: Nhà xây 5 tầng KCBT chắc chắn, mỗi tầng 1 phòng riêng
- Sổ đỏ đẹp.","2,5 tỷ",20 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13552892,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,2,---,
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-nha-dep-ngo-nong-gan-pho-20mx4t-gia2ty6-tl--13552852.html,BÁN NHÀ-KIM MÃ-BA ĐÌNH-NHÀ ĐẸP-NGÕ NÔNG-GẦN PHỐ-20MX4T-GIA2TY6(TL),"- Vị trí nhà đẹp, ngõ sạch sẽ thoáng mát, yên tĩnh. Cách mặt phố 100m.
- Khu vực dân trí cao, an ninh tốt.
- Giao thông di chuyển thuận tiện.
- Gần trường chợ bệnh viện, tiện ích đủ đầy.
- Thiết kế 4 tầng đầy đủ công năng sử dụng
-Tầng 1:để xe+bếp+wc
-Tầng 2:phòng ngủ+wc
-Tầng 3:phòng ngủ+phòng học
-Tầng 4:phòng thờ sân phơi
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.","2,15 tỷ",20 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13552852,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---,
https://alonhadat.com.vn/ban-nha-phan-lo-van-phuc-ha-dong-55m2-x-4t-3-o-to-tranh-dan-tri-dinh-gia-6-9-ty-8954918.html,"Bán nhà phân lô Vạn Phúc, Hà Đông 55m2 x 4T, 3 ô tô tránh, Dân trí đỉnh. Giá 6.9 tỷ","Bán nhà phân lô Vạn Phúc, trung tâm quận Hà Đông. Diện tích 55m2 x 4 tầng, 3 ôtô tránh, dân trí đỉnh.

- Căn nhà tọa lạc tại vị trí vàng, thuộc Khu phân lô cán bộ, dân trí cao, giao thông thuận lợi, gần ngã tư Tố Hữu, Vạn Phúc trục chính kết nối Quang Trung, Nguyễn Trãi, Nguyễn Xiển, Khuất Duy Tiến, Lương Thế Vinh, Lê Trọng Tấn... 

- Khu vực dân trí cao, an ninh tốt. Tiện ích đầy đủ, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại lớn AEON Mall, siêu thị, ngân hàng, chợ. Sát Khu đô thị Louis City Đại Mỗ, KĐT Vạn Phúc, Trường Đại học Quốc Gia, ĐH Hà Nội, ĐH Kiến Trúc, Bưu Chính Viễn Thông, An Ninh, Y học Dân tộc Cổ Truyền, Học Viện Mật Mã… Không gian sống tuyệt vời, phù hợp sinh sống lâu  dài kết hợp làm văn phòng kinh doanh.

- Căn nhà được xây dựng rất chắc chắn, có thiết kế đẹp, tối ưu hóa công năng sử dụng, nội thất đầu tư tỉ mỉ. Chủ nhà xây tâm huyết xác định để ở lâu dài nên làm rất chắc chắn và trang bị nội thất chất lượng chủ mới chỉ việc dọn về ở luôn.

- Sổ đỏ chính chủ, cất két chờ sang tên chủ mới. 

 - Giá chỉ có 6.9 tỷ cho căn nhà lý tưởng này tại khu phân lô Vạn Phúc, Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc inbox Zalo  24/24) để được tư vấn và đi xem nhà miễn phí.

Cam kết : 
+ Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà
+ Hỗ trợ MIỄN PHÍ 100% về Phong thủy, Pháp lý, vay vốn Ngân hàng...","6,9 tỷ",55 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",8954918,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/chi-7-5-ty-co-ngay-nha-phan-lo-trieu-khuc-thanh-xuan-56m2x4t-oto-vao-nha-o-cho-thang-may-8951725.html,"Chỉ 7.5 tỷ có ngay nhà phân lô Triều Khúc, Thanh Xuân 56m2x4T ôtô vào nhà, ô chờ thang máy","Bán nhà phân lô đường Triều Khúc, phường Thanh Xuân Nam, trung tâm quận Thanh Xuân. Diện tích 56m2 x 4 tầng, ô tô vào nhà, giếng trời rộng có thể lắp thang máy, dân trí cao.

- Căn nhà tọa lạc tại vị trí vàng, thuộc Khu phân lô cán bộ, dân trí cao, giao thông thuận lợi, gần trục mặt phố Nguyễn Trãi, Nguyễn Xiển, Khuất Duy Tiến, Lương Thế Vinh, Tân Triều, Chiến Thắng, Trần Phú, trục chính kết nối khắp ngả. 

- Khu vực dân trí cao, an ninh tốt. Tiện ích đầy đủ, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại lớn, siêu thị, ngân hàng, chợ. Sát Khu đô thị The Manor Central Park, KĐT Văn Quán, Trường Đại học Quốc Gia, ĐH Hà Nội, ĐH Kiến Trúc, Bưu Chính Viễn Thông, An Ninh, Y học Dân tộc Cổ Truyền, Học Viện Mật Mã… Không gian sống tuyệt vời, phù hợp sinh sống lâu  dài kết hợp kinh doanh.

- Căn nhà được xây dựng rất chắc chắn, có thiết kế đẹp, tối ưu hóa công năng sử dụng, nội thất đầu tư tỉ mỉ. Chủ nhà xây tâm huyết xác định để ở lâu dài nên làm rất chắc chắn và trang bị nội thất chất lượng chủ mới chỉ việc dọn về ở luôn.

- Sổ đỏ chính chủ, cất két chờ giao dịch. 

- Giá chỉ có 7.5 tỷ cho căn nhà lý tưởng này tại khu phân lô phố Triều Khúc, phường Thanh Xuân Nam, Q. Thanh Xuân, TP. Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc inbox Zalo  24/24).","7,5 tỷ",56 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8951725,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/nha-hiem-gia-re-de-la-thanh-o-to-do-cua-4-tang-45m-gia-chi-6-6-ty-13552818.html,"NHÀ HIẾM GIÁ RẺ ĐÊ LA THÀNH - Ô TÔ ĐỖ CỬA 4 TẦNG 45M GIÁ CHỈ 6,6 TỶ","Nhà nằm tại vị trí đắc địa tại Đê La Thành - quận Đống Đa ngay sát ĐH Mỹ Thuật, ĐH Văn Hóa. Đường trước nhà 2 ô tô tránh có thể kinh doanh được, 2 mặt tiền trước và sau rất thoáng. Xây dựng khung cột bê tông rất chắc chắn, chủ mới chỉ cần sửa lại chút là đẹp long lanh.
 
 Diện tích 45m2 - 4 tầng - Mặt tiền 5,5m 
  Giá: 6 tỷ 600tr (quá hợp lý cho ngõ 2 ô tô tránh)
  Thiết kế : 
+ Tầng 1: Phòng khách, phòng bếp
+ Tầng 2, 3, : Gồm 2 phòng ngủ, Wc  
+ Tầng 4: 1 Phòng riêng sân phơi
 Sổ đỏ chính chủ, sẵn sàng giao dịch.

 Liên hệ ngay em Trung - Chuyên nhà đẹp Quận Đống Đa","6,6 tỷ",45 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13552818,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,8m,3,---,
https://alonhadat.com.vn/doc-quyen-lo-ngoai-giao-vi-tri-doc-ton-du-an-ky-truc-tiep-cdt-eurowindow-gia-cuc-tot-10019640.html,"ĐỘC QUYỀN LÔ NGOẠI GIAO, VỊ TRÍ ĐỘC TÔN DỰ ÁN, KÝ TRỰC TIẾP CĐT EUROWINDOW, GIÁ CỰC TỐT","SIÊU PHẨM BIỆT THỰ - LIỀN KỀ - SHOPHOUSE CỦA EUROWINDOW NĂM 2022 TẠI GIA LÂM, HÀ NỘI!
* Tâm điểm Sống Sang, Sống Xanh, Sống Thượng Lưu tại Đông Hà Nội!
* Giá chỉ từ 13tỷ/lô, liền kề KĐT Vinhomes Ocean Park - Sổ Lâu Dài!
* Chiết khấu ngay 4% (Trừ thẳng vào giá) & Hỗ trợ vay lên tới 65%!
* Lô Ngoại Giao Siêu VIP - Vị trí độc tôn dự án - Cơ hội có 1-0-2!
* Vừa để ở - Vừa đầu tư - Vừa kinh doanh & Sinh lời bền vững!
--
* ĐIỂM ĐẮT GIÁ CỦA DỰ ÁN MÀ BẠN KO THỂ BỎ QUA:
- Là KĐT mở với 4 lối giao thông, đảm bảo kinh doanh rất phát triển.
- Nhiều tuyến đường lớn đang mở kết nối trực tiếp đến thẳng dự án.
- Hệ sinh thái và cây xanh nội khu rộng rãi, cạnh công viên 29ha.
- Nhiều dự án lớn xung quanh như: Vinhomes, Vinpearl Land...
- Tiện ích nội khu đầy đủ chuẩn 5sao - Ngoại khu sầm uất. 
- Thiết kế căn hộ theo phong cách sang trọng & hiện đại.
- Gia Lâm chuẩn bị lên Quận - Giá đất sẽ tăng rất mạnh.
- Nằm ngay cạnh Trung tâm hành chính mới của Gia Lâm.
- Cửa ngõ của Đông HN đi về các tỉnh: QN, HP, BN, HY, HD...
- Đang quá trình làm hạ tầng & xây dựng - Giá đầu tư cực kỳ hấp dẫn.
(Giá hiện tại đang thấp hơn 40% so với quần thể Vinhomes Ocean Park).
- Pháp lý cực kỳ rõ ràng - Sổ lâu dài - An tâm sở hữu - Sinh lời vĩnh viễn.
--
* TỔNG QUAN DỰ ÁN:
+ Tên dự án: Eurowindow Twin Parks.
+ Chủ đầu tư: Eurowindow Holding.
+ Vị trí: Thị Trấn Trâu Quỳ, Gia Lâm, Hà Nội.
+ Tổng quy mô giai đoạn 1: 10 ha.
+ Loại hình sản phẩm: Biệt thự, Liền kề, Shophouse.
+ Diện tích đa dạng từ: 75m2 đến 240m2.
+ Mặt tiền: 6-10m, đường rộng: 12-35m.
+ Hoàn thiện 3-5 tầng, mật độ xây dựng: 60-80%.
+ Có hồ & công viên mặt trước, có khoảng lùi phía sau.
+ Tiện ích nội khu: TTTM, Siêu thị 24h, Gym-Spa, Công viên...
+ Tiện ích xung quanh: Hồ điều hòa, Trường ĐH-HV, Bệnh viện...
+ Thời gian bàn giao: Năm 2022.
+ Giá chỉ từ: ~14 tỷ/lô diện tích sử dụng 300m2 (Gồm cả Nhà+Đất).
+ Hình thức sở hữu: Sổ Đỏ Lâu Dài.
--
* LIÊN HỆ TRỰC TIẾP ĐỂ ĐƯỢC TƯ VẤN CHI TIẾT VỀ GIÁ & DỰ ÁN!","12,9 tỷ",72 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10019640,Đông Nam,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,4,---,Khu phức hợp Eurowindow Twin Parks (xem chi tiết dự án)
https://alonhadat.com.vn/-mua-nha-o-ngay-doc-quyen-quy-can-ngoai-giao-2pn-1-9ty-ck-5-htls-0-free-18th-dv--11179172.html,"(Mua Nhà Ở Ngay) Độc Quyền Quỹ Căn Ngoại Giao: 2PN=1,9tỷ - Ck 5% - HTLS 0% - Free 18th DV!","(Mua Nhà Ở Ngay) Dự án duy nhất ở Long Biên có căn 2PN = 1,9 tỷ + Căn 3PN = 2,9 tỷ (90% căn hộ đều là căn Góc 2 mặt thoáng)!
* Le Grand Jardin tại Trung tâm Khu đô thị mới Sài Đồng  - Sang phố cổ chỉ 15p đi xe!
* Độc quyền quỹ căn ngoại giao số lượng Limited:
- Căn 2PN 50m2 giá chỉ từ 1,9x tỷ.
- Căn góc 2PN 54m2 giá chỉ từ 2,1x tỷ.
- Căn góc 2PN 63m2 giá chỉ từ 2,4x tỷ.
- Căn 2PN 77m2 giá chỉ từ 2,7x tỷ.
- Căn 2PN+1 83m2 giá chỉ từ 2,9x tỷ.
- Căn góc 3PN 99m2 giá chỉ từ 3,6x tỷ.
--
* CSBH DUY NHẤT CHỈ CÓ TRONG THÁNG NÀY: Cơ hội có 1-0-2!
+ Trả trước chỉ 25%GTCH là được ký ngay HĐMB.
+ Chiết khấu 5% khi TT sớm 95% để nhận nhà ở ngay.
+ Chiết khấu 4% khi TT theo tiến độ giãn làm 7 đợt.
+ Hỗ trợ vay 0% Lãi suất đến 30/6/2023 cho 70%GTCH.
+ Thời hạn vay và trả góp từ 5 đến 35 năm.
+ Miễn phí sử dụng dịch vụ trong vòng 18 tháng.
+ Quà tặng tân gia 3 Chỉ Vàng (Nhận ngay khi ký HĐ).
--
* TỔNG QUAN DỰ ÁN:
- Tên chính thức: Le Grand Jardin.
- Phát triển bởi: Tập đoàn BRG (BRG Group).
- Đơn vị thiết kế: West Green Design - Canada.
- Nhà thầu thi công: Tập đoàn Hòa Bình (HBC).
- Tư vấn giám sát: Coninco 3C.
- Quản lý vận hành: Quản lý tòa nhà PMC.
- Mật độ xây dựng thấp chỉ: ~39%.
- Tiện ích 5* như: Bể bơi Resoft, Siêu thị BRG.
- Hệ thống An ninh + An toàn 3 lớp 24/7.
- Pháp lý rõ ràng - Sổ Hồng lâu dài.
--
* Quỹ căn nội bộ siêu đẹp, số lượng có hạn, giá tốt, chính sách tốt, nếu Quý khách hàng đang tìm hiểu để mua căn hộ tại Long Biên, thì ko có 1 dự án nào tốt hơn Le Grand Jardin ở Sài Đồng, hãy quyết định sớm nhất để được ưu đãi tốt nhất và sở hữu được nơi an cư lý tưởng nhất tại Long Biên!
==
* LIÊN HỆ TRỰC TIẾP ĐỂ ĐƯỢC TƯ VẤN CHI TIẾT VỀ GIÁ & DỰ ÁN!","1,9 tỷ",50 m2,"Phố Huỳnh Văn Nghệ, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11179172,Đông Nam,True,Cần bán,40m,True,Căn hộ chung cư,---,True,---,14,True,---,2,---,Căn hộ chung cư Le Grand Jardin (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-3pn-82m2-du-an-cua-tap-doan-eurowindow-ban-cong-dn-gia-chi-1-8xty--11846022.html,"Căn 3PN 82m2 dự án của tập đoàn Eurowindow ban công ĐN view Sông - Giá 1,8xtỷ - HTLS 0%!!!","Tôi cần bán gấp căn hộ 3PN/2WC tại dự án Eurowindow, ban công Đông Nam mát mẻ, view Sông tuyệt đẹp, sang Phố cổ & hồ Gươm chỉ 15-20 phút đi xe.
- Diện tích 82m2 thông thủy, thiết kế căn Góc 3PN + 2WC.
- Đã có nội thất cơ bản - Có thể nhận bàn giao thô về tự thiết kế nội thất theo ý thích.
- Giá chỉ 1,8xtỷ (Giá đã bao full các loại thuế phí).
- Nhà mới tinh sẵn sàng sang tên ngay (Sổ lâu dài).
- Có hỗ trợ mua trả góp - Lãi suất 0% đến 12 tháng.
* Liên hệ trực tiếp để xem nhà & mua nhà giá tốt!","1,8 tỷ",82 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11846022,Đông Nam,True,Cần bán,40m,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,---,34,True,---,3,---,Khu đô thị mới Thượng Thanh (xem chi tiết dự án)
