url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vi-tri-kinh-doanh-dinh-can-mat-pho-le-van-hien-hoc-vien-tai-chinh-14-2-ty-13520919.html,VỊ TRÍ KINH DOANH ĐỈNH CĂN MẶT PHỐ LÊ VĂN HIẾN- HỌC VIỆN TÀI CHÍNH 14TỶ,"-Căn nhà nằm trục chính mặt phố Lê Văn Hiến 72mx4T kinh doanh sầm uất suốt ngày đêm, nhiều cửa hàng, nhà hàng. Là vị trí trung tâm của 3 trường đại học lớn Học viện Tài chính, Đại học Mỏ, Học viện Cảnh sát rất đông sinh viên, học sinh, cơ quan, doanh nghiệp....
-Cách đường Phạm Văn Đồng 1km, Bệnh viện Quốc Tế Phương Đông 600m.
-Tầng 1,2 đang kinh doanh
-Sổ đỏ 
-Gia đình thiện chí bán 
-Giá bán: 14 tỷ có thương lượng 
-LH: Thanh để xem nhà 24/7",14 tỷ,72 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13520919,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,2,---
https://alonhadat.com.vn/nha-moi-dep-mat-tien-lon-ngo-thong-o-to-qua-lai-doi-can-50m2-4-tang-9-ty-13521679.html,"NHÀ MỚI, ĐẸP  MẶT TIỀN LỚN NGÕ THÔNG Ô TÔ QUA LẠI ĐỘI CẤN: 50M2, 4 TẦNG,9 TỶ","- Vị trí đẹp vài bước ra phố đội cấn, ngõ thông ra phố Vạn Bảo.
- Mặt tiền lớn 11,7m rất phù hợp với việc kinh doanh, buôn bán.
- Nhà  thiết kế:
+ Tầng 1 phòng khách, mặt bằng kinh doanh + WC+ bếp
+ Tầng 2, 3,4 mỗi tầng 1 phòng ngủ rộng + wc khép kín, cầu thang góc.
- Hiện trạng nhà chủ đang kinh doanh rượu tây.
- Sổ đỏ chính chủ, mong muốn giao dịch ngay 
* LH  Lê Hùng",9 tỷ,50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13521679,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"11,7m",4,---,"4,27m",4,---
https://alonhadat.com.vn/chi-4-ty-so-huu-nha-45m2-yen-xa-vo-cung-dep-khu-vuc-an-ninh-tot-day-du-tien-nghi--13521982.html,"Chỉ 4 tỷ. Sở hữu nhà 45m2 Yên Xá vô cùng đẹp, khu vực an ninh tốt đầy đủ tiện nghi.","- Vị trí cực đẹp trong ngõ 123 Yên xá, ngõ thông 3 gác vào thoải mái, Điện, đường, trường, trạm đầy đủ, tiện ích như  siêu thị, chợ…
Nhà Đẹp - diện tích rộng an sinh đỉnh cao
- Nhà kết cấu 5 tầng, có gác lửng, tổng 4 ngủ 4 vệ sinh, công năng sử dụng đầy đủ cho đại gia đình.
- Giá chỉ 4 Tỷ (có thương lượng)
- Liên hệ : Nguyễn Tiến chuyên tư vấn BĐS khu vực Thanh Xuân, Thanh Trì.",4 tỷ,45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13521982,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,5,---,---,4,---
https://alonhadat.com.vn/nguyen-trai-thanh-xuan-dien-tich-30mx-5-tang-mat-tien-4-5m-gia-3-5-ty-13521632.html,Nguyễn Trãi - Thanh Xuân - Diện Tích: 30mx 5 Tầng- Mặt Tiền:4.5m - Giá:3.5 Tỷ,"- NGUYỄN TRÃI - THANH XUÂN -GẦN PHỐ - NGÕ 3 GÁC VÀO TẬN CỬA - 2 THOÁNG TRƯỚC SAU VĨNH VIỄN - 3 NGỦ VÀO Ở NGAY - TẶNG FULL NỘI THẤT- DIỆN TÍCH:30M X5 TẦNG -MẶT TIỀN:4.5M - GIÁ:3.5 TỶ! 
Mô tả:
🏛 Nhà diện tích 30m.
Thiết kế: xây dựng 5 tầng thông sàn.
- Tầng 1: Khách + bếp.
- Tầng 2,3: 2P + 2vs.
- Tầng 4: 1P + vs chờ.
- Tầng 5: Phòng thờ nhỏ + sân phơi.
Đặc điểm.
- Vị trí hiếm trong tầm tiền, gần phố, cách Royal City chỉ 500m, ngay ngã tư sở đi đâu cũng tiện, gần nhiều trường Đại học, tiểu học, THCS là các trường điểm. 
- Xe ba gác vào tận cửa, lại cực thoáng khi sở hữu 2 mặt thoáng vĩnh viễn trước sau. Sau nhà là ngõ khác đi từ Chính Kinh vào, có cửa sổ cuối nhà nhìn ra ngõ này.
- Nhà xây chắc chắn đủ công năng, vào ở ngay:
📕 Sổ đỏ chính chủ.
-ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","3,5 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13521632,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,45m,3,---
https://alonhadat.com.vn/chi-2-ty-co-ngay-lo-dat-sieu-dep-tai-hau-duong-kim-chung-dong-anh-ngo-3m-oto-do-cua-13521714.html,CHỈ 2 TỶ CÓ NGAY LÔ ĐẤT  SIÊU ĐẸP TẠI  HẬU DƯỠNG KIM CHUNG ĐÔNG ANH -NGÕ  3M OTO ĐỖ CỬA,"❤️ CHỈ 2 TỶ CÓ NGAY LÔ ĐẤT  SIÊU ĐẸP TẠI  HẬU DƯỠNG KIM CHUNG ĐÔNG ANH -NGÕ  3M OTO ĐỖ CỬA
✅ Diện tích: 52m2, tiền hậu 4m,FULL THỔ CƯ
✅ NGÕ  3M OTO ĐỖ CỬA
✅ Cách chợ, nhà văn hóa, hồ điều hòa, trường học chỉ 300m, cách kcn chỉ 500m
✅ Pháp lý chuẩn sổ sách đầy đủ
LH cc để biết tt chi tiết",2 tỷ,52 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13521714,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-48m-tai-kim-no-dong-anh-ngo-thong-oto-vao-dat-13521640.html,BÁN 48m tại Kim Nỗ  ĐÔNG ANH NGÕ THÔNG  OTO VÀO ĐẤT,"BÁN 48m tại Kim Nỗ  ĐÔNG ANH NGÕ THÔNG  OTO VÀO ĐẤT
✅ Diện tích: 47.6m2,tiền hậu 4m,full thổ cư. 
✅ Mặt tiền =hậu = 4.5m, Full thổ cư
✅ Đường rộng 3m, gần hồ điều hòa, nhà văn hóa                
✅ 300m ra chợ, trường học, cách kcn , cầu THăng Long, cầu Nhật Tân 2km
✅ Giá 33.5tr/1m
☎️ lh cc để biết tt chi tiết","1,6 tỷ",48 m2,"Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",13521640,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tai-pho-hoang-quoc-viet-gia-nhinh-3-ty-13521526.html,BÁN NHÀ TẠI PHỐ HOÀNG QUỐC VIỆT GIÁ NHỈNH 3 TỶ,"NHỈNH 3 TỶ, NHÀ ĐẸP, Ô TÔ CÁCH 10M, TRUNG TÂM CẦU GIẤY 

+ Vị trí vô cùng đắc địa, cực hiếm với căn Cầu Giấy nhỉnh 3 tỷ; 10m ra ô tô tránh nhau thoải mái. 
+ Nhà 2 mặt thoáng trước sau; tương lai sau quy hoạch ra mặt phố.
+ Nhà chủ tự xây chắc chắn, công năng đủ đầy, vôi ve lại lung linh luôn. 
+ Chủ ở rất lộc, con cái đều du học Đức, mới xây biệt thự hoành tráng gần đó. Bán nhà để chuyển về biệt thự ở. 
+ Sổ đỏ chính chủ, xây 30m, sử dụng thêm khoảng sân  tổng lên đến 40m. 
+ Tầng 1: Khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ rộng, WC. !","3,6 tỷ",32 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13521526,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,---,True,"3,7m",4,True,---,3,---
https://alonhadat.com.vn/bui-xuong-trach-thanh-xuan-45m-4m-mat-tien-4-tang-thoang-sang-tu-nhien-4-3-ty-13521505.html,"BÙI XƯƠNG TRẠCH-THANH XUÂN 45M 4M MẶT TIỀN 4 TẦNG THOÁNG SÁNG TỰ NHIÊN- 4,3 TỶ","Mô tả: 
- Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào lối Định Công Thượng cực gần. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái. 
- Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 
Có thể làm thêm một tầng nữa nếu gia chủ thích. 
- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng. 
Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.","4,3 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13521505,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/hoa-hau-kim-ma-thuong-ba-dinh-lo-goc-gara-o-to-o-suong-88m-10-9-ty-13521480.html,"Hoa hậu Kim Mã Thượng, Ba Đình, lô góc, gara ô tô, ở sướng, 88m, 10.9 tỷ","- Mặt ngõ Kim Mã Thượng, Ba Đình sáng đẹp, to hơn phố, ngõ nông, đường nhựa phẳng, ô tô chạy vòng quanh, vài bước ra mặt phố.

- Chủ nhà có con là kiến trúc sư tu nghiệp bên Anh, thiết kế đẹp ngỡ ngàng, đậm phong cách Crystal, tối giản chi tiết thừa, tối ưu hóa công năng sử dụng.

- Không gian mở, lô góc 2 thoáng vĩnh viễn, hệ thống cửa kính to rộng tràn viền, ngập ánh sáng, nội thấp nhập đồng bộ sáng màu rất lịch lãm.

- Thông số vàng: diện tích = 88m2 x 6 tầng, mặt tiền 10m
Tầng 1: gara ô tô
Tầng 2: khách, bếp, wc
Tầng 3: 1 phòng master, wc
Tầng 4: 1 phòng master, 1 phòng làm việc, wc
Tầng 5: 2 phòng ngủ, wc
Tầng 6: phòng thờ, sân phơi, vườn hoa, góc thư giãn view tòa Lotte.

- Tuyến phố Vip, nhiều giới thượng lưu nước ngoài, kết nối các đường huyết mạch, dễ dàng di chuyển Tây Hồ, Đống Đa, Cầu Giấy, Hoàn Kiếm, gần vành đai 1,2.

- Đi bộ ra trường liên cấp Thực Nghiệm, xe buýt, bệnh viện Quân Y 354, Thu Cúc, siêu thị, chợ dân sinh, ĐH Ngoại Thương, HV Ngoại Giao.

- Chủ nhà thiện chí bán để ra nước ngoài định cư.

- Sổ vuông bánh chưng, sẵn sàng giao dịch.

- Giá 10.9 tỷ

- Liên hệ e Oanh (không tiếp môi giới, đầu tư)","10,9 tỷ",88 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13521480,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,5,---,---,4,---
https://alonhadat.com.vn/ccmn-dong-tien-ve-450tr-nam-6-tang-full-noi-that-lo-goc-trieu-khuc-thanh-xuan-gia-5-6-ty--9489522.html,"CCMN DÒNG TIỀN VỀ 450TR/NĂM 6 TẦNG-FULL NỘI THẤT-LÔ GÓC Triều Khúc-Thanh Xuân. Giá 5,6 tỷ.","CCMN DÒNG TIỀN VỀ 450TR/NĂM 6 TẦNG-FULL NỘI THẤT-LÔ GÓC Triều Khúc-Thanh Xuân. Giá 5,6 tỷ.

Nhà vị trí ngõ 68 đẹp nhất Triều Khúc kinh doanh ngày đêm. 

Khu vực xung quanh có rất nhiều trường đại học lượng sinh viên,công nhân thuê phòng rất cao...kinh doanh dòng tiền là sự lựa trọn hợp lý. 

Nhà đang cho thuê kín phòng,full nội thất thuê điều hòa, nóng lạnh, khóa vân tay,giường tủ.... 

Nhà xây bê tông cốt thép chắc chắn,  lô góc lên các phòng đều có cửa sổ thoáng sáng tự nhiên,ở rất thích. 

Thiết kế tầng 1 để xe,tầng 2,3,4,5,6 mỗi tầng 2 phòng.Tổng 10 phòng cho thuê. 

Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ Mr Tuấn.","5,6 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",9489522,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,---,---,10,---
