url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-603-lac-long-quan-toa-can-ho-7-tang-thang-may-91m2-mat-tien-5-5m-15-ty-13545958.html,"Bán Nhà Mặt Ngõ 603 Lạc Long Quân, Tòa Căn Hộ 7 Tầng Thang Máy, 91m2, Mặt Tiền 5.5m 15 tỷ","Chính chủ cần bán gấp Ngôi Nhà Cực Hiếm tại mặt ngõ 603 Lạc Long Quân đẹp nhất quận Tây Hồ.
+ Diện tích 91 mét vuông, mặt tiền 5.5m.
+ Thiết kế 7 Tầng Thang Máy, View Hồ Tây, thiết kế 16 căn hộ cao cấp nội thất gỗ lim Nam Phi, doanh thu 120tr/tháng
+ Nhà mặt ngõ 603 to đẹp hơn mặt phố, ngay cạnh là Trung Tâm Thương Mại Lotte lớn nhất Đông Nam Á, tòa nhà Liên Cơ, KS 5* Heritage Tây Hồ, cách mặt Hồ Tây 50m 
+ Giao thông thuận lợi kết nối các tuyến phố lớn: Vệ Hồ, Võ Chí Công, Xuân La, Thụy Khê, Hoàng Hoa Thám.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá nhỉnh 15 tỷ (Chủ nhà là người quen gửi bán, miễn MG, Trung Gian).
+ Liên hệ trực tiếp MR Xuyên để xem nhà
+ Trân trọng cảm ơn.",15 tỷ,91 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13545958,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,16,---,
https://alonhadat.com.vn/ban-nha-56-2m-my-dinh-4-tang-gia-4-9-ty-12643614.html,"CC Bán nhà Đình Thôn 56m 4 tầng, full nội thất 4.9 tỷ","- nhà Đình Thôn 56m xây 4 tầng khung cột chắc chắn, phù hợp gia đình đông người ở, tặng full nội thất
- Bán kính 100m trường mầm non, Cấp 1,2 Mỹ Đình
- ngõ oto tránh, thông tứ tung, nhà mình cách oto 25m, chợ dân sinh, kinh doanh sầm uất 
- sổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch 
- giao thông thuận tiện, thông thương Mỹ Đình, Thiên Hiền, Lê Đức Thọ, Nguyễn Hoàng, Trần Bình... 2 phút vào trung tâm Cầu Giấy, sân Vận động Mỹ Đình 
- giá 4.9 tỷ ( có TL)
- liên hệ: Mr Hảo chuyên nhà đất đẹp- giá tốt Hà Nội","4,9 tỷ",56 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12643614,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/cc-ban-nha-ngo-63-le-duc-tho-50m-logoc-full-noi-that-nhinh-4-ty-12638373.html,CC bán nhà ngõ 63 Lê Đức Thọ 50m LÔGÓC full nội thất nhỉnh 4 tỷ,"- chính chủ bán nhà ngõ 63 Lê Đức Thọ 50m 4 ngủ, tặng full nội thất thất, nhà mới ở ngay 
- nhà Lê Đức Thọ LÔGÓC _ trước nhà thoáng sáng, ngõ thông tứ tung. 30m ra oto, bãi đỗ xe ôtô, chợ dân sinh, kinh doanh sầm uất, trường mầm non, cấp 1,2,3 Mỹ Đình, Lê Đức Thọ...
- khu vực dân cư đông đúc, hàng xóm thân thiện, hiền lành.
- giá: 4.1 tỷ ( có thương lượng)
- sổ đỏ đẹp, pháp lý chuẩn
- liên hệ: Mr Hảo chuyên nhà đất đẹp, giá tốt Hà Nội","4,1 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12638373,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-322-my-dinh-55m-4-tang-3-thoang-dan-xay-o-ngay-chi-5-ty-12664074.html,"Bán nhà ngõ 322 Mỹ Đình 55m 4 tầng 3 thoáng, dân xây ở ngay chỉ 5 tỷ","- nhà Mỹ Đình 55m xây 4 tầng, chủ thẻ xây cực kỳ tâm huyết, lên tầng thoải mái. Thiết kế tầng 2 phòng, phòng nào cũng thoáng sáng
- ngõ 322 thông oto, nhà mình trước nhà rộng 2.5m,cách oto tránh 15m, chợ dân sinh, bãi đỗ xe ôtô ngày đêm, trường học mầm non, cấp 1,2 Mỹ Đình
- ngõ sạch đẹp, văn minh, hàng xóm thân thiện
- sổ đỏ đẹp, vuông đét, Pháp lý chuẩn
- giao thông cực kỳ thuận thiện, thông thương Lê Đức Thọ, Đình Thôn, Thiên Hiền, Nguyễn Hoàng, Trần Bình... 2 phút ra SVĐ Mỹ Đình,  trung tâm Cầu Giấy,
- Gần nhiều trường đại học danh tiếng: ĐH Quốc Gia, ĐH Sư Phạm, ĐH Sư Phạm, ĐH Thương Mại, Cao đẳng Múa...
- liên hệ: Mr Hảo chuyên nhà đất đẹp Hà Nội- giá tốt",5 tỷ,55 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12664074,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-my-dinh-53m-mt-4-22m-4-tang-gia-chi-5-ty-12662647.html,"Bán nhà Mỹ Đình 50m, MT 4.22m, 4 tầng giá chỉ 4.5 tỷ","- Nhà Cách 15m ô tô đậu, bãi đỗ xe ôtô, chợ dân sinh, kinh doanh sầm uất 

- Thông ra các phố : Lê Đức Thọ, Phạm Văn Đồng, Phạm Hùng, Hồ Tùng Mậu, Cầu Diễn, Lê Quang Đạo, Phú Mỹ, Đình Thôn

- Gần trường mầm non , tiểu học trung học Mỹ Đình

- Nhà dân xây khung cột chắc chắn vô cùng,  lên tầng đơn giản để thêm phòng, chia phòng làm căn hộ mini khép kín cho thuê

- Thiết kế tầng 2 phòng  wc giữa, phù hợp gia đình đông người.
 

- Chìa khoá trao tay, sẵn về ở ngay

- Sổ đỏ chính chủ, pháp lý chuẩn","4,5 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12662647,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,22m",4,---,13m,6,---,
https://alonhadat.com.vn/ban-nha-my-dinh-44m-5-tang-voi-chi-hon-4-ty-12654959.html,"Bán nhà Mỹ Đình 44m, 5 tầng với chỉ hơn 4 tỷ","- Nhà 5 tầng với 6 phòng ngủ, tầng 1 bếp phòng khách

- Đi ra phố Lê Đức Thọ, Phú Mỹ, Hồ Tùng Mậu, Phạm Hùng, Cầu Diễn, Pham Văn Đồng, Xuân Thủy, Đình Thôn, Nguyễn Hoàng..

- Gần trường tiểu học, mầm non , trung học Mỹ Đình

- Khu phố sầm uất","4,7 tỷ",44 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12654959,_,---,Cần bán,"1,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,6,---,
https://alonhadat.com.vn/ban-nha-my-dinh-54m-4-tang-full-noi-that-4-85-ty-12678073.html,"Bán nhà Mỹ Đình 54m 4 tầng, full nội thất 4.85 tỷ","- nhà Mỹ Đình 54m xây 4 tầng khung cột chắc chắn, phù hợp gia đình đông người ở, tặng full nội thất
- Bán kính 100m trường mầm non, Cấp 1,2 Mỹ Đình
- ngõ oto tránh, thông tứ tung, nhà mình cách oto 25m, chợ dân sinh, kinh doanh sầm uất 
- sổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch 
- giao thông thuận tiện, thông thương Mỹ Đình, Thiên Hiền, Lê Đức Thọ, Nguyễn Hoàng, Trần Bình... 2 phút vào trung tâm Cầu Giấy, sân Vận động Mỹ Đình 
- giá 4.85 tỷ ( có TL)
- liên hệ: e Thúy chuyên nhà đất đẹp- giá tốt Hà Nội","4,85 tỷ",54 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12678073,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tran-binh-dt-79m-mt-4-05m-o-to-7-cho-do-cua-chi-hon-5-ty-12747024.html,"BÁN ĐẤT TRẦN BÌNH DT 79M, MT 4.05M, Ô TÔ 7 CHỔ ĐỖ CỬA, CHỈ HƠN 5 TỶ","👉 PHỐ TRẦN BÌNH SẦM UẤT, ĐÔNG NGƯỜI THUÊ,   GẦN CHỢ, TRƯỜNG ĐẠI HỌC LỚN BỆNH VIỆN 198

👉 ĐI RA CÁC PHỐ HỒ TÙNG MẬU, NGUYỄN HOÀNG, MỸ ĐÌNH, LÊ ĐỨC THỌ PHẠM HÙNG..

💰 GIÁ CHỈ CHƯA ĐẾN 70 TR /M2

👉 PHÁP LÝ RÕ RÀNG SẴN SÀNG GIAO DỊCH","5,5 tỷ",79 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12747024,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/sieu-pham-tran-cung-60m-4-tang-nha-kts-thiet-ke-nha-dep-o-ngay-gia-re-nhinh-4-ty-12891512.html,"Siêu phẩm Trần Cung 55m, 4 tầng nhà KTS thiết kế, nhà đẹp ở ngay giá rẻ nhỉnh 4 tỷ","- Trần Cung 55m xây 4 tầng khung cột chắc chắc, 6 ngủ. Chủ Nhà là kiến trúc sư thiết kế, xây cực kỳ tâm huyết,  phòng nào cũng thoáng sáng. Móng 7 tầng. Có sân để xe
- ngõ thông oto, thông sang khu đô Thị Nam Cường, tiện ích xung quanh không thiếu thứ gì
- 2 phút ra Bệnh Viện E, Đường Hoàng Quốc Việt,  Nghĩa Tân, Nghĩa ĐÔ, ... Phạm Văn Đồng 
- sổ đỏ nở hậu, pháp lts chuẩn
- liên hệ: Mr Hảo chuyên Nhà đất đẹp, giá tốt Hà Nội Nội","4,5 tỷ",55 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12891512,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-dat-co-nhue-90m-2-thoang-oto-chi-40tr-m-12932021.html,"Bán đất Cổ Nhuế 90m, 2 thoáng, ôtô chỉ 40tr/m","- Cổ Nhuế 90m, 2 thoáng, mặt tiền 4.5m, ngõ thoáng xây ở hoặc chung cư mini tuyệt đẹp
- Ngõ thông oto, trước nhà ba gác đỗ cửa
- sổ đỏ đẹp, nở hậu 
- KHU vực tiềm năng tăng giá cao, 5' vào trung tâm Cầu Giấy, Tây Hồ
- giao thông cực kỳ thuận tiện, 2 phút ra mặt phố Phạm Văn Đồng, Lê Văn Hiến, Hoàng Quốc Việt, công viên Hòa Bình, Ngoại Giao Đoàn, Xuân Đỉnh, An Dương Vương, ...
- gần nhiều trường Đại học nổi tiếng: Đại học Quốc Gia Hà Nội, Học Viện Tài Chính,  ĐH Sư Phạm,  ĐH Mỏ...
- liên hệ: Mr Hảo chuyên nhà đất thổ cư Hà Nội","3,6 tỷ",90 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12932021,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
