url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nhu-anh-gia-nhinh-6-ty-vi-tri-pho-vu-tong-phan-thanh-xuan-13013983.html,"Bán Nhà Như Ảnh ! Giá Nhỉnh 6 Tỷ. Vị trí phố Vũ Tông Phan, Thanh xuân","Bán Nhà Như Ảnh ! Giá Nhỉnh 6 Tỷ.
Vị trí phố Vũ Tông Phan, Thanh xuân, Tiện ích bốn bề, gần trường học các cấp, chợ, di chuyển ra ngã tư sở chỉ vài phút, khu vực sầm uất .....
Nhà lô góc 2 mặt ngõ mở cửa sổ 2 bên không thiếu ánh sáng tự nhiên, ngõ trước nhà SH quay đầu, cách mặt phố 30m....
Nhà mới như ảnh, đầy đủ công năng sử dụng,chắc chắn, trang thiết bị nội thất hiện đại đầy đủ, khách mua xách vali về ở ngay.
Sổ đỏ vuông chính chủ,sẵn sàng giao dịch.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.","6,4 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13013983,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,---,True,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-thach-ban-nha-moi-kinh-kong-o-to-do-cua-38m2-5t-gia-3-6ty-13526721.html,"BÁN GẤP NHÀ PHỐ THẠCH BÀN NHÀ MỚI KÍNH KONG Ô TÔ ĐỖ CỬA 36M2 5T GIÁ 3,25TỶ","NHÀ BÁN GẦN TRƯỜNG CẤP 3 THẠCH BÀN- GẦN TRƯỜNG CẤP 1,2 THẠCH BÀN -VÀI BƯỚC RA KHU ĐÔ THỊ MỚI THẠCH BÀN -2PHÚT RA TRUNG TÂM THƯƠNG MẠI AEONMAL LONG BIÊN SUNG QUANH TIỆN ÍCH BẠT NGÀN Ở SƯỚNG
Nhà Xây Mới Cực Đẹp Tỉ Mỷ Đến Từng chi Tiết Thiết Kế Đẳng Cấp nỘI Thất Cơ Bản Cao Cấp.
 -Thiết Kế 5T Chi Tiết
 +T1 Phòng Khách Bếp Vệ Sinh.
 +T2,3,4 Mỗi Tầng 1 Phòng Ngủ Và Vê Sinh.
 +T5 Phòng Thờ và Sân Phơi.
 Sổ Đỏ Chinh Chủ
 LH Ngô kiểm Chuyên Nhà Đất lONG Biên","3,25 tỷ",38 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13526721,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,3,---
https://alonhadat.com.vn/-ban-nha-10-9-ty-dt40m2x5t-lo-goc-khu-chia-lo-can-bo-van-phong-quoc-hoi-259-pho-vong--13526690.html,"*BÁN NHÀ ,10,9 TỶ, DT40M2X5T,LÔ GÓC KHU CHIA LÔ CÁN BỘ VĂN PHÒNG QUỐC HỘI 259 PHỐ VỌNG.","*Chính chủ  nhờ bán nhà lô góc, khu chia Lô cán bộ văn phòng quốc hội 259 phố vọng.
* Đặc biệt căn  nhà có vị trí hai mặt tiền đường,  một mặt ngoảnh ra khu chia lô ô tô tránh.
 Mặt tiền thứ hai 10 bám mặt  Chính đường  nguyễn an ninh. 
 Kính doanh đỉnh, các ngành nghề. 
*Diện tích 40m2x5 tầng. 
Tầng 1 kinh doanh. 
Tầng 2,3,4 tổng  5 phòng ngủ. 
Tầng 5 phòng thờ, sân phơi. 
*Sổ đỏ chính chủ, vuông, đẹp sẵn sàng giao dịch. 
*Liên Hệ :HOÀN nhà phố.","10,9 tỷ",40 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13526690,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tay-ho-200m-9-tang-mt-rong-13m-115-ty--10243175.html,"SIÊU PHẨM MẶT PHỐ TÂY HỒ, 200M, 9 TẦNG, MT RỘNG 13M, 115 TỶ.","Gia chủ cần bán gấp nhà mặt phố Tây Hồ quận:
 
-Vị trí đắc địa, Mặt phố đường 2 chiều, gần Hồ Tây lộng gió, thông thương khắp ngả, vào trung tâm phố cổ rất tiện. 

-Tòa nhà 9 tầng, thiết kế hiện đại, thông sàn, 2 tầng hầm cực chất, sức chứa 10 ô tô và nhiều xe máy, hệ thống điều hòa âm trần, PCCC, hệ thống điện thông minh… cực chất. 

-Sổ vuông đẹp, nở hậu 2cm, sẵn giao dịch

-Giá: 115 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",115 tỷ,200 m2,"Đường Tây Hồ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10243175,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,9,True,16m,7,---
https://alonhadat.com.vn/ban-khach-san-pho-co-luong-ngoc-quyen-hoan-kiem-70m-7-tang-thang-may-lo-goc-42-ty--12714147.html,"Bán Khách sạn Phố cổ, Lương Ngọc Quyến, Hoàn Kiếm, 70m, 7 tầng, Thang máy, Lô góc, 36 tỷ.","Cần bán Khách sạn Phố Lương Ngọc Quyến, quận Hoàn Kiếm, Hà Nội:

+ Diện tích: 70m, 7 tầng, Thang máy, Mt 3.6m, 36 tỷ 

- Vị trí đắc địa, mặt phố trung tâm Phố Cổ. Khu vực tập trung đông đảo du khách nước ngoài. Gần ngay Mã Mây, Đào Duy Từ, Tạ Hiện, Hàng Buồm … Hiếm có căn tầm tiền này tại Trung tâm phố cổ, thang máy. 

+ Tòa nhà 7 tầng, Thang máy, thiết kế hiện đại, nội thất sang trọng, đầy đủ GPXD, PCCC. Gồm 12 phòng đôi tiện nghi, luôn full phòng. 

Hiện đang cho thuê dòng tiền rất tốt, thu về 170tr/tháng. 

+Phù hợp khách mua đầu tư, giữ tiền, cho thuê có dòng tiền, Kinh doanh trực tiếp rất hiệu quả. 

-Sổ vuông đẹp, sẵn giao dịch

-Giá: 36 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",36 tỷ,70 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12714147,_,True,Cần bán,9m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"3,6m",7,True,18m,12,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-30m2x5t-hiem-lo-goc-gan-pho-kinh-doanh-nhinh-3-ty--11473868.html,"Bán nhà Khương Đình 30m2x5t Hiếm, Lô góc, Gần phố, Kinh Doanh, nhỉnh 3 tỷ.","Chỉ hơn 3 tỷ là sở hữu được ngay căn nhà 5 Tầng, 3 Ngủ, 3 Thoáng, Vừa ở vừa Kinh Doanh, Cách Phố 50m.
+ Ngõ nông, bac gác, thoáng sáng.
+ Xung quanh nhiều tiện ích, gần trường học, chợ, siêu thị, TTTM.
+ Giao thông đi lại thuận tiện, gần Ngã Tư Sở. 
+ Nhà chủ tự xây, tâm huyết, cự kỳ kiên cố, chắc chắn.
+ Hiện đang cho thuê kinh doanh online.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Còn chần chừ gì mà không nhấc máy gọi ngay cho em Trí (24/7).
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà.
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.",3 tỷ,30 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",11473868,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/nha-xa-dan-cach-pho-20m-lo-goc-50m2x5t-mt-4-5m-gia-6-3-ty-11429505.html,"Nhà Xã Đàn, cách phố 20 m, lô góc, kinh doanh, ô tô 52m2x5T, MT 4.5m, giá 6.3 tỷ","VỪA Ở VỪA KINH DOANH.
NHÀ MỚI, TỰ XÂY, CỰC CHẮC CHẮN.
- Thiết kế mỗi tầng 2 phòng, 1vs.
- Khu vực dân cư đông đúc, sầm uất, tiện ích ngập tràn: hệ thống trường học các cấp, gần hồ thoáng mát.
Sổ đỏ chính chủ, nở hậu.
Giá: 6.3 tỷ (Có thương lượng).
Liên hệ: Mr.Trí (24/7).
Miễn phí 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","6,3 tỷ",50 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11429505,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/can-nha-4-tang-dep-48m2-moi-99-tai-tu-khoat-ngu-hiep-chi-2-95-ty-13526642.html,Cần nhà 4 tầng ĐẸP 48m2 MỚI 99% Tại Tự Khoát Ngũ Hiệp CHỈ 2.95 tỷ,"Cần nhà 4 tầng ĐẸP 48m2 MỚI 99% Tại Tự Khoát Ngũ Hiệp CHỈ 2.95 tỷ 
-	- Gia chủ làm ăn có lộc bán nhà nhỏ mua nhà mặt phố tiện kinh doanh vuôn bán cần nhượng lại nhà 4 tầng ĐẸP tại Tự Khoát Ngũ Hiệp
-	- Diện tích 48m2 mặt tiền 4m nhà xây 4 tầng công năng 4 phòng ngủ rộng, wc khép kín. Nhà hai mặt thoáng trước thoáng sau rất mát.
-	- Sổ đỏ chính chủ
-	- Giá 2.95 tỷ
-	- LH","2,95 tỷ",48 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13526642,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-40m2x5t-mt-4-25m-5-1-ty-5-sieu-dep-o-ngay-10404513.html,"Bán Nhà NGUYỄN TRÃI, THANH XUÂN 40M2X5T-MT 4.25m, 5.1 tỷ.5 - SIÊU ĐẸP - Ở NGAY","Bán Nhà NGUYỄN TRÃI, THANH XUÂN 40M2X5T-MT 4.25m, 5.1 tỷ.

5 TẦNG SIÊU ĐẸP - Ở NGAY - CỰC GẦN PHỐ - GIÁ NGON
 - Đường Nguyễn Trãi rất sầm uất, thông thương 3 quận lớn là Thanh Xuân, Đống Đa, Hà Đông, gần Trường Đại học Khoa học Tự nhiên – Đại học Quốc gia Hà Nội, gần Ngã Tư Khuất Duy Tiến – Nguyễn Xiển và Nguyễn Trãi.
-  Nằm trên trục đường Nguyễn Trãi, gần về Ngã Tư Sở. Ngõ trước nhà ba gác đỗ. Ngõ thông ra Thượng Đình nhà cách mặt phố Nguyễn Trãi 20m, cách mặt phố Thượng Đình 15m.
-  Xung quanh nhà đầy đủ trường học các cấp, ngay ga đường sắt trên cao, chợ cách vài bước chân. Hàng xóm thân thiện, dân trí cao.
-  Sổ 40m2 vuông đét nở hậu 20cm.
+  Tổng 5 phòng ngủ, 4wc. Full đồ nội thất mới 100%.
+  Thiết kế lệch tầng.
- Giá: 5.1 Tỷ (Thương lượng trực tiếp chủ nhà)
- Gọi ngay (Mr. Thịnh – Hỗ trợ MIỄN PHÍ xem, mua và vào sổ,…)","5,1 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",10404513,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-o-to-kinh-doanh-49m2-9-7-ty--12517809.html,"Bán nhà phố Tây Sơn, Đống Đa, ô tô, kinh doanh 49m2, 9.7 tỷ.","Bán nhà phố Tây Sơn, Đống Đa, ô tô, kinh doanh 49m2, 9.7 tỷ.
 - Phố Tây Sơn kinh doanh rất sầm uất, là tuyến đường huyết mạch trung tâm quận Đống Đa, nối Ngã tư Sở với Ô Chợ Dừa.
- Nhà vị trí đẹp, nằm trong ngõ thông tứ từng sang Trần Quang Diệu, Thái Hà, Trung Liệt...ngõ ô tô tránh kinh doanh tấp lập mọi nghành nghề.
- Nhà thiết kế rất hợp lý đầy đủ công năng.
- Khu vực dân trí cao gần phố, đất rất vượng khí.
- Thiết kế :
- Nhà tự xây, thiết kế đẹp lệch tầng:
+ Tầng 1: Kinh doanh.
+ Tầng 2: Phòng khách.
+ Tầng 3,4,5: Tổng 5 Phòng ngủ + WC.
+ Tầng 6: Phòng thờ + Sân phơi.
+ Sổ đỏ chính chủ sang tên trong một nốt nhạc.
- Giá: 9.7 tỷ (Có thương lượng và gia lộc)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ.","9,7 tỷ",49 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12517809,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,5,---
