url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-mat-pho-an-duong-chu-tu-xay-vua-o-vua-kinh-doanh-1mat-pho-1-mat-ngo-5-tang-13486225.html,NHÀ ĐẸP MẶT PHỐ AN DƯƠNG - CHỦ TỰ XÂY - VỪA Ở VỪA KINH DOANH - 1MẶT PHỐ 1 MẶT NGÕ. 5 TẦNG,"📣📣📣NHÀ ĐẸP MẶT PHỐ AN DƯƠNG - CHỦ TỰ XÂY - VỪA Ở VỪA KINH DOANH - 1MẶT PHỐ 1 MẶT NGÕ. 5 TẦNG X 75M2. GIÁ 22 TỶ.

- Vị trí đẹp nhất phố, kinh doanh sầm uất có vỉa hè, bao gồm 1 mặt phố và 1 mặt ngõ phía sau nhà.

- Diện tích đất trên sổ là 68m2, nhưng chủ đã mua lại 2 bức tường phân ranh giới với 2 nhà liền kề nên thực tế xây dựng từ tầng 1 là 75 m2, mặt tiền 4.2m

- Nhà chủ tự xây dựng tâm huyết, thiết kế hiện đại, có ô chờ thang máy, nội thất xịn xò, gỗ toàn bộ là lim Lào và óc chó, khách mua đến ở luôn.

+ T1: Thông sàn cho thuê kinh doanh hoặc làm gara.
+ Tầng 2: Phòng khách và bếp. 
+ Tầng 3-4: 4 phòng ngủ WC khép kín. 
+ Tầng 5: Phòng thờ và sân thượng.

- Sổ đỏ chính chủ, vuông đẹp.",22 tỷ,75 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13486225,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---
https://alonhadat.com.vn/doi-can-ba-dinh-nha-dep-6tang-31m2-gia-hon-5ty--13483933.html,"Đội Cấn, Ba Đình nhà đẹp 6tầng, 31m2, giá hơn 5Tỷ.","📣Đội Cấn, Ba Đình nhà đẹp 6tầng, 31m2, giá hơn 5Tỷ.
👉Vị trí trung tâm, Gần Phố, Gần ÔTô, 10m ra Ôtô. 
+ Nhà xây khung cột chắc chắn, thiết kế thông sàn. Thiết kế mỗi tầng 1P, vs khép kín.
+ Nhà mới hiện đại, nội thất cao cấp, phòng nào cũng có cửa sổ thoáng sáng tự nhiên, lô góc view đẹp.
+ Sổ đỏ chính chủ","5,8 tỷ",31 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13483933,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,---,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-5-tang-gan-dh-su-pham-bao-chi-co-pccc-9pn-full-nt-cho-thue-45tr-th-13487354.html,"Bán Tòa CCMN 5 tầng gần ĐH Sư Phạm, Báo Chí, Có PCCC, 9PN full NT cho thuê 45tr/ th","TÒA CĂN HỘ CHO THUÊ TT CẦU GIẤY - GẦN ĐH SƯ PHẠM - BÁO CHÍ - Ô TÔ CỰC GẦN - CÓ ĐẦY ĐỦ PCCC - NGÕ RỘNG 3M - DÒNG TIỀN 45TR/TH 

- Diện tích 45m2, 5 tầng, 9 Phòng khép kín, chào 6,15 Tỷ Có TL.
- Nhà nằm ngay Trung Tâm Q. Cầu Giấy cực kỳ sầm uất, dân trí cao, đa số sinh viên và người đi làm thuê, lúc nào cũng full phòng dòng tiền cho thuê ổn định.
+ Cách Trường ĐH Giao Thông Vận Tải 300m. 
+ Cách Trường ĐH Ngoại Thương 1 Km.
+ Cách ĐH Sư Phạm, ĐH Quốc Gia, HV Báo Chí 500m
- Thiết kế: 9 Phòng khép kín trang bị đầy đủ nội thất từng phòng. Các phòng có ban công riêng thoáng sáng. Dòng tiền cho thuê đạt 45 triệu/ tháng 
- Sổ vuông sẵn sàng giao dịch ngay.

Liên hệ: Mr Quyên - chuyên bất động sản dòng tiền khu vực Cầu Giấy.","6,15 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13487354,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-o-to-kinh-doanh-lo-goc-mt-8m-hon-6-ty--13504140.html,"Bán nhà Vạn Phúc-Hà Đông Ô TÔ-KINH DOANH-LÔ GÓC MT 8m, hơn 6 tỷ.","+ Phố Vạn Phúc-Thủ Phủ quận Hà Đông, vị trí đắc địa, hiếm nhà bán, tầm giá siêu tốt so với tiện ích căn nhà.
+ Rất gần với nhiều tuyến đường lớn như Cầu Am, Phố Lụa, Ngã tư Tố Hữu-Vạn Phúc,…
+ Ô TÔ tránh nhau đua ngày đêm, LÔ GÓC ngay sát mặt phố Vạn Phúc, KINH DOANH siêu đỉnh bất chấp mọi loại hình, cực hiếm trong tầm giá và khu vực.
+ Khu vực KINH DOANH sầm uất, tiện ích vô vàn, gần trường học các cấp, chợ Vạn Phúc, Làng Lụa, trung tâm thương mại.
+ Xung quanh dân trí cao, an sinh đỉnh, hàng xóm văn minh thân thiện, thiết kế hiện đại, có GARA để Ô TÔ, thoáng mát phù hợp với nhiều mục đích sử dụng.
+ Chủ nhà rất thiện chí bán, dễ gần, bán nhà lấy tiền đầu tư và xưởng, con cái lớn khôn khỏe mạnh, thông minh.
+ Sổ vuông đẹp, chính chủ, giao dịch nhanh gọn.
        Liên hệ ngay Toàn Thổ Cư, KINH NGHIỆM – UY TÍN – TẬN TÂM.
( Xem nhà miễn phí, tâm huyết, hỗ trợ nhiệt tình).","6,5 tỷ",36 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13504140,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,"4,5m",5,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-phan-lo-moi-dep-hiem-ban-51m2-x-5t-nhinh-5-ty--13504244.html,"Bán nhà Tô Hiệu-Hà Đông PHÂN LÔ-MỚI ĐẸP-HIẾM BÁN 51m2 x 5T nhỉnh 5 tỷ,","+ Vị trí siêu đẹp nằm trong khu phân lô, trung tâm quận Hà Đông, siêu HOT, hiếm chủ bán.
+ Hiện nay, quận Hà Đông đang phát triển rất chóng mặt về cơ sở hạ tầng vì vậy sở hữu căn nhà đang là xu thế lớn của mọi người.
+ Xung quanh tiện ích vô vàn, không thiếu thứ gì, gần chợ dân sinh, trường học các cấp, trung tâm thương mại, bãi đỗ xe, bệnh viện,…
+ Vài bước chân ra tới mặt phố, Ô TÔ thông vòng quanh nhà cực đẹp.
+ Khu vực dân cư đông đúc, dân trí cao, văn minh thanh lịch, xung quanh toàn các quan chức an cư.
+ Diện tích quá đẹp, chủ nhà rất thiện chí bán nhà như bán đất, mua nhà chỉ việc sơn lại là đẹp long lanh như mới.
+ Chủ cần chuyển nhà để gần cơ quan nên bán gấp, con cái lớn khôn, giỏi giang thành đạt.
+ Sổ đỏ chính chủ, nở hậu siêu đẹp, sẵn sàng giao dịch.
      Liên hệ ngay Toàn Thổ Cư , KINH NGHIỆM – UY TÍN – TẬN TÂM.
( Xem nhà miễn phí, tâm huyết, hỗ trợ nhiệt tình).",5 tỷ,51 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13504244,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-o-vip-moi-xay-42m2-x-5t-mt-5m-chi-hon-6-ty--13476813.html,"Bán nhà Cầu Giấy Ở VIP-MỚI XÂY 42m2 x 5T MT 5m chỉ hơn 6 tỷ,","+ Vị trí siêu đẹp, nằm tại con phố Trân Thái Tông KINH DOANH sầm uất ngày đêm, quá đẹp trong tầm tiền.
+ Giao thông thuận tiện, vài bước ra mặt đường lớn, thông thương với nhiều tuyến đường huyết mạch như Cầu Giấy, Xuân Thủy, Trần Quốc Vượng,..
+ Tiện ích ngập tràn, gần bãi đỗ xe, trường học các cấp, trung tâm thương mại, chợ dân sinh, bệnh viện.
+ Dân cư đông dú ngõ to như phố, ba gác đua quanh nhà, 
c, dân trí cao, hàng xóm văn minh thanh lịch, rất đáng để an cư lập nghiệp.
+ Chủ nhà là kiến trúc sư nên căn nhà được bố trí rất hiện đại, hợp lí, phù hợp với nhiều mục đích sử dụng khác +
+ Sỏ đỏ vuông vắn, chính chủ, giao dịch.
       Liên hệ ngay Toàn Thổ Cư, KINH NGHIỆM – UY TÍN – TẬN TÂM.
( Xem nhà miễn phí, tâm huyết, hỗ trợ nhiệt tình).","6,5 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13476813,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-o-to-kinh-doanh-sieu-hiem-44m2-x-4t-chi-6-ty--13476766.html,"Bán nhà Cầu Giấy Ô TÔ-KINH DOANH-SIÊU HIẾM 44m2 x 4T chỉ 6 tỷ,","+ Em HOA HẬU tại trung tâm quận Cầu Giấy SIÊU ĐẸP, Ô TÔ chạy ngày đêm, khu vực KINH DOANH sầm uất.
+ Vị trí đắc địa, giao thông thuận tiện, đi đâu cũng gần, vài bước ra tới đường Cầu Giấy Nguyễn Văn Huyên, Xuân Thủy,…
+ Tiện ích vô vàn, gần chợ dân sinh, vài tích tắc ra bãi đỗ xe, xung quanh nhiều trường học các cấp, trung tâm thương mại,…
+ Thông thương rất mạnh, KINH DOANH cực đỉnh, Ô TÔ chạy trước nhà như đi hội, thoáng mát, cực hiếm nhà bán.
+ KINH DOANH bất chấp mọi loại hình, dân trí cao, toàn viên chức nhà nước, an ninh tốt, hàng xóm văn minh thanh lịch.
+ Nhà đẹp vừa kết hợp để ở hay KINH DOANH đều được, thiết kế hiện đại, chủ nhà cần bán gấp lấy tiền cho con đi du học.
+ Sổ đỏ vuông vắn, chính chủ, giao dịch nhanh gọn
       Liên hệ ngay Toàn Thổ Cư, KINH NGHIỆM – UY TÍN – TẬN TÂM.
( Xem nhà miễn phí, tâm huyết, hỗ trợ nhiệt tình).",6 tỷ,45 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13476766,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,5,---
https://alonhadat.com.vn/ban-nha-hoa-bang-kinh-doanh-o-to-cuc-hiem-45m2-x-5t-hon-7-ty-13468407.html,Bán nhà Hoa Bằng KINH DOANH-Ô TÔ-CỰC HIẾM 45m2 x 5T hơn 7 tỷ,"+ Phố Hoa Bằng-KINH DOANH sầm uất có tiếng từ xưa, thủ phủ quận Cầu Giấy, kinh doanh bất chấp mọi loại hình.
+ Tiện ích vô vàn, dân cư đông đúc, nhu cầu thuê hay mua ở đều rất cao, căn nhà là HOA HẬU trong khu vực và tầm giá.
+ KINH DOANH sầm uất đủ mọi mặt hàng, Ô TÔ đỗ đậu ngày đêm, thông thương với nhiều tuyến đường lớn như Nguyễn Khang, Yên Hòa, Thành Thái,…
+ An ninh tốt, dân trí cao, hàng xóm văn minh thanh lịch, gần trường học các cấp, trung tâm thương mại.
+ Chú nhà nhờ bạn thiết kế nên cực kì chắc chắn, tiện nghi, phù hợp với nhiều mục đích sử dụng của mỗi người, KINH DOANH hay để ở hoặc tạo DÒNG TIỀN đều đẹp.
+ Là nhà đầu tư nên chủ rất thoải mái, cần bán nhà gấp lấy tiền đầu tư máy móc.
+ Sổ đỏ chính chủ, vuông góc, giao dịch nhanh gọn.
       Liên hệ ngay Toàn Thổ Cư, KINH NGHIỆM – UY TÍN – TẬN TÂM.
( Xem nhà miễn phí, tâm huyết, hỗ trợ nhiệt tình).","7,5 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13468407,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-sieu-dep-o-ngay-45m2-x-5t-chi-hon-6-ty--13468298.html,"Bán nhà Cầu Giấy SIÊU ĐẸP-Ở NGAY 45m2 x 5T, chỉ hơn 6 tỷ,","+ HOA HẬU tại đường Cầu Giấy, siêu hiếm, chỉ việc xách vali đến ở, rất đáng để an cư lập nghiệp.
+ Giao thông cực kì thuận tiện, hàng xóm với đường Nguyễn Khang, Cầu Giấy, Thành Thái, Trần Thái Tông,…
+ Tiện ích ngập tràn, xung quanh nhiều trường học các cấp, chợ dân sinh, trung tâm thương mại, bãi đỗ ô tô, …
+ Ngõ to như phố, nhà mặt ngõ, vài bước ra đường Cầu Giấy, Nguyễn Khang, dân cư đông đúc, an ninh đảm bảo, hàng xóm văn minh thanh lịch.
+ Nhà mới đẹp, thiết kế hiện đại, chủ nhờ bạn là kiến trúc sư thiết kế và thi công nên vô cùng chắc chắn, phù hớp với nhiều mục đích sử dụng.
+ Chủ nhà là kỹ sư xây dựng và đã rẽ sang hướng kinh doanh, con cái giỏi giang, thành công trong học tập, chủ bán gấp lấy tiền đầu tư xưởng.
        Liên hệ ngay Toàn Thổ Cư, KINH NGHIỆM – UY TÍN – TẬN TÂM.
( Xem nhà miễn phí, tâm huyết, hỗ trợ nhiệt tình).","6,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13468298,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-moi-toanh-sieu-hiem-45m2-x-5t-nhinh-5-ty--13464937.html,"Bán nhà Cầu Giấy MỚI TOANH-SIÊU HIẾM, 45m2 x 5T nhỉnh 5 tỷ,","+ HOA HẬU tại trung tâm quận Cầu Giấy, nhà đẹp ở ngay, vị trí đắc địa, cực hiếm chủ bán.
+ Giao thông thuận tiện, rất gần mặt đường Cầu Giấy, Nguyễn Khang, Thành Thái,…
+ Tiện ích ngập tràn, không thiếu thứ gì, xung quanh nhiều trường đại học như Sư Phạm, Báo Chí, Đại học Quốc Gia,…, chợ, bãi đỗ đậu xe,..
+ Dân cư đông đúc, an ninh tốt, dân trí cao, văn minh thanh lịch, rất đáng để an cư lập nghiệp.
+ Chủ nhà tự xây nên vô cùng hiện đại và chắc chắn, chủ nhà tặng full nội thất xịn xò.
+ Cần chuyển nhà đến gần cơ quan nên chủ rất thiện chí bán.
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
       Liên hệ ngay Toàn Thổ Cư , KINH NGHIỆM – UY TÍN – TẬN TÂM.
( Xem nhà miễn phí, tâm huyết, hỗ trợ nhiệt tình).","5,6 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13464937,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---
