url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-tran-cung-tu-xay-gan-pho-7883459.html,NHÀ TRẦN CUNG – TỰ XÂY – GẦN PHỐ,"Mô tả: 
- Nhà cách mặt phố hoàng quốc việt chừng vài chục mét. Ngõ rộng thoáng. Oto vào nhà, phòng nào cũng có cửa sổ lấy ánh sáng tự nhiên vào nhà.
- Nhà thiết kế cơ bản, xây tường 20 vô cùng chắc chắn và mát. Diện tích rất rộng dễ sắp xếp trang trí và thiết kế nội thất.
+ Tầng 1: Phòng khách, bếp và nhà vệ sinh.
+ Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ và 1 nhà vệ sinh.
+ Tầng 5: Phòng thờ va sân phơi.
- Trường học, chợ xung quanh rất nhiều.
- Gần bệnh viện lớn.
- sổ đỏ cất két sẵn sàng dao dịch.","5,7 tỷ",38 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",7883459,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/dat-dep-thuy-phuong-o-to-di-qua-nha-8003024.html,ĐẤT ĐẸP THUỴ PHƯƠNG – Ô TÔ ĐI QUA NHÀ,"cần bán mảnh đất mặt ngõ thuỵ phương mặt ngõ rộng ô tô đi qua nhà, vỉa hè rộng,cách hồ điều hoà 50m,
-	Dân cư đông đúc
-	Giao thông thuận tiện,có nhiều trường đại học, câo đẳng
-	Gần trường mầm non, cấp 1,cấp 2
-	Gần nhiều bệnh viện lớn
Sổ đỏ chính chủ sẵn sàng giao dịch.","2,85 tỷ",30 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",8003024,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-gan-pho-vien-oto-vao-nha-30m2-x-4-5t-gia-2-9-ty-8297412.html,"SIÊU PHẨM GẦN PHỐ VIÊN - OTO VÀO NHÀ. 30M2 X 4,5T GIÁ 2,9 TỶ","- Vị trí: Nhà nằm cạnh con đường Phố Viên mới mở rất rộng và đẹp. Theo quy hoạch đường Phố Viên rộng 12m, vỉa hè 5m. Đường Phố Viên kinh doanh, buôn bán sầm uất. Trường Đh Mỏ Địa Chất, Đh Tài Nguyên Môi Trường, Học Viện Tài Chính, Viện Khoa học Lâm nghiệp Việt Nam, Bệnh Viện Đa Khoa Phương Đông cách nhà 500m. Học viện Cảnh Sát cách 1km. 
+ Khu Vực đông dân cư, dân trí cao. Rất nhiều cán bộ, giảng viên, cảnh sát đang sinh sống ở đó. 
- Căn 3A là căn lô góc 2 mặt thoáng, mặt tiền hơn 4m. Chủ đầu tư xây dựng tâm huyết cực chắc chắn, đẹp miễn chê.
- Diện tích 30m2, thiết kế 4 tầng, 1 tum gồm:
+ Tầng 1: Phòng khách, Bếp, wc gầm cầu thang.
+ Tầng 2,3,4,: Mỗi Tầng 1 ngủ rộng khép kín.
+ Tầng 5: Phòng Thờ, Sân phơi cực rộng, view Sông rất mát mẻ.
- Nội thất gắn tường cao cấp, cửa kính cách âm, cầu thang gỗ lim chắc chắn, quạt trần hiện đại,... .
- Sổ đẹp, nở hậu. Sẵn sàng giao dịch ngay.","2,9 tỷ",30 m2,"Đường Sông Nhuệ, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",8297412,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-co-nhue-2-thoang-gan-pho-7843744.html,NHÀ CỔ NHUẾ - 2 THOÁNG - GẦN PHỐ,"Miêu tả:
- Nhà ô tô 4 chỗ đỗ cổng, cách đường Cổ Nhuế hơn 20m, 2 mặt thoáng trước sau. 
- Diện tích trên sổ là 87m2, diện tích xây dựng hơn 60m2 còn lại là sân, khe thoáng sau và cổng riêng của căn nhà.
- Xung quanh đầy đủ tiện ích, trường học các cấp, chợ. 
- Thiết kế nhà: Nhà 3 tầng Khách mua về sơn sửa qua là lại đẹp như mới.
+ Tầng 1: Sân + phòng khách + bếp + wc
+ Tầng 2, 3: 02 phòng + wc.
- Kết nối giao thông thuận tiện đi: Phạm Văn Đồng, Phố Viên, Đức Thắng, Trần Cung, …
- Sổ đỏ chính chủ, sẵn sàng giao dịch","4,25 tỷ",87 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",7843744,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-337-phamk-van-dong-7684198.html,bán nhà ngõ 337 phamk văn đồng,"47m2 thực tế sử dụng 55m2 x 5t
Thiết kế: 4 tầng, 1 tum.
+ Tầng 1: Sân để xe rộng, phòng khách, bếp, wc.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng và wc
+ Tầng 5: Sân phơi
-- Căn nhà cách mặt đường Phạm Văn Đồng khoảng 100m cực kỳ thuận lợi để di chuyển. Gần nhà có 2 bãi gửi ô tô, giá cực mềm chỉ 300k đến 500k/1 tháng.
- giao thông thuận tiện
 sau siêu thị điện máy HC, công viên hoà bình,gần bến xe nam thăng long, gần đô thị RETCO,CIPUCHA và nhiều bệnh viện lớn
- gần trường cấp 1, cấp 2 xuân đỉnh và nhiều trường đại học
- Chủ nhà đã từng là người cai thầu xây dựng nên tự vẽ, tự thiết kế căn nhà tỉ mỉ, cẩn thận, chắc chắn, đầy đủ công năng. Nay muốn bán để chuyển chung cư ở với con, tiện việc chăm cháu nội. 
- Chủ nhà tên Dương họ Giang - là hậu duệ nhiều đời của Anh hùng Thiên Cổ - Danh nhân Văn Hóa GIANG VĂN MINH - cuối bài viết căn nhà có phần viết về Cổ Nhân, mời ACE đọc để hiểu thêm về GIANG VĂN MINH.
- Sổ đỏ chính chủ, pháp lý sạch sẽ.
- Khu vực dân trí cao, an ninh chuẩn mực.","4,5 tỷ",55 m2,"337 Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",7684198,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-pham-van-dong-nha-moi-ngo-thong-o-to-van-phong-7884164.html,SIÊU PHẨM PHẠM VĂN ĐỒNG - NHÀ MỚI - NGÕ THÔNG Ô TÔ - VĂN PHÒNG,"- chính chủ cần bán Căn nhà. Nhà có mặt tiền đẹp 7m, phía trước ô tô đỗ trước nhà. Căn nhà mới được thiết kế, xây dựng theo phong cách hiện đại  bên ngoài rất hiện đại và bề thế. Khu vực có tiềm năng tăng giá và phát triển từng ngày
- Dân cư đông đúc
- giao thông thuận tiện, nhiều trường đại học cao đẳng,
- gần siêu thị METRO, điện máy HC, điện máy xanh
- khu đô thị CIPUTRA,khu thành phố giao lưu
- gần trường mầm non, cấp 1, cấp2, .
- Diện tích tầng 1 là 35m2, từ tầng 2 trở lên hơn 40m2.
+ Tầng 1: Phòng khách và wc.bếp
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng và wc.
+ Tầng 5: 1 phòng & sân phơi.
.- Sổ đỏ chính chủ, pháp lý chuẩn mực.","4,8 tỷ",38 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",7884164,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,3,---
https://alonhadat.com.vn/pho-vien-29m2-x2-5t-nhinh-2ty-8051508.html,"PHỐ VIÊN – 29M2 X2,5T - NHỈNH 2TỶ","Chính chủ cần bán căn nhà phố viên đức thắng Nhà được xây vô cùng chắc chắn. diện tích sổ đỏ 30m2 xây thực tế sử dụng 35m2
*Mô Tả:
-	Dân cư đông đúc, an ninh tốt
-	Sát nhà văn hoá, nơi vui chơi giải trí
-	Giao thông thuận tiện
-	Sát trường đại học mỏ dịa chất, đại học tài chính ,ĐH quốc phòng……..
-	Gần trường mầm non, cấp 1,cấp 2
-	Gần nhiều bệnh viện phương đông,BV cộng đồng ,BV E
*Nhà được thiết kế 3 tầng
- tâng 1:  phòng khách & phòng bếp
- tầng 2: 2phòng ngủ & vệ sinh
- tầng 3: 1phòng ngủ & sân phơi quần áo
Sổ đỏ chính chủ sẵn sàng giao dịch.","2,15 tỷ",30 m2,"Phố Viên, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",8051508,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-co-nhue-32m2-gia-3-ty-7685685.html,BÁN NHÀ CỔ NHUẾ  32M2 GIÁ 3 TỶ,"chính chủ cần bán căn nhà ngõ 82 cổ nhuế diện tích sử dụng 35m2 x 5t giá 3tỷ
+ Mô tả:
- Nhà xây 5 tầng, mỗi tầng 1 phòng ngủ rộng, tổng có 3 phòng ngủ
-Có nhiều tiện ích ,khu dân cư đông đúc, - sát chợ cổ nhuế
- gần siêu thị METRO
- gần tường cấp 1,2 cổ nhuế 2
- gần đường phạm văn đồng
- gần đô thi ciputra và đô thị thành phố giao lưu
- gần nhiều trường đại học (đh mỏ, đh tài chính,học viện trính trị ,đh cộng đồng ,cán bộ thanh tra
- nhiều bệnh viện và bến xe
- Vị trí nhà thoáng trước sau, ngõ thẳng gần bằng đường chim bay, đi từ mặt phố vào nhà rất gần
- Sổ đỏ hoa hậu chờ khách sang tên.",3 tỷ,32 m2,"82 Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",7685685,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-co-nhue-35m2-x-5t-gan-pho-7844255.html,NHÀ  CỔ NHUẾ - 2 THOÁNG - GẦN CHỢ - NHỈNH 4 TỶ,"Miêu tả:
- Nhà ô tô  chỗ đỗ cổng, gần đường Cổ Nhuế, 2 mặt thoáng trước sau. 
- Diện tích trên sổ là 65m2, , khe thoáng sau và cổng riêng của căn nhà.
- Xung quanh đầy đủ tiện ích, trường học các cấp, chợ. 
- Thiết kế nhà: Nhà 3 tầng Khách mua về sơn sửa qua là lại đẹp như mới.
+ Tầng 1: Sân + phòng khách + bếp + wc
+ Tầng 2, 3: 02 phòng + wc.
- Kết nối giao thông thuận tiện đi: Phạm Văn Đồng, Phố Viên, Đức Thắng, Trần Cung, …
- Sổ đỏ chính chủ, sẵn sàng giao dịch",4 tỷ,35 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",7844255,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/khu-vuc-phat-trien-hiem-nha-ban-2-thoang-gan-pho-oto-5m-35-40m2-x-5t-gia-3-55-ty-7709914.html,"KHU VỰC PHÁT TRIỂN - HIẾM NHÀ BÁN - 2 THOÁNG - GẦN PHỐ - OTO 5M  35/40M2 X 5T GIÁ 3,55 TỶ","Miêu tả:
- Nhà ô tô tải đỗ cách 5m, cách đường Tăng Thiết Giáp 15m, 2 mặt thoáng. 
- Diện tích trên sổ là 35, diện tích xây dựng 40m.
- Xung quanh đầy đủ tiện ích, trường học các cấp, chợ. 
- Thiết kế nhà: Nhà 5 tầng Khách mua về chỉ việc ở.
+ Tầng 1: Chỗ để xe + bếp + wc
+ Tầng 2: Tầng lửng làm phòng khách.
+ Tầng 3-4: mỗi tầng 2 phòng ngủ + wc.
+ Tầng 5: Phòng thờ và sân phơi.
- Kết nối giao thông thuận tiện đi: Phạm Văn Đồng, Trần Cung, Hoàng Quốc Việt…
- Sổ đỏ vuông đét chính chủ, sẵn sàng giao dịch
Để được xem nhà và tư vấn miễn phí","3,55 tỷ",40 m2,"f Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",7709914,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
