url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-6-tang-o-to-do-cua-giai-phong-dt30m2-tai-chinh-4-35-ty-13520395.html,"Bán nhà 6 tầng ô tô đỗ cửa, Giải Phóng, dt30m2, tài chính 4,35 tỷ","Bán nhà 6 tầng ô tô đỗ cửa, Giải Phóng, dt30m2, tài chính 4,35 tỷ
Nhà đẹp 6 tầng nước sơn còn mới, cửa sổ lớn thoáng sáng. Nhà ở vị trí đẹp, ô tô đỗ cửa, vài bước ra đường to, vỉa hè rộng, ô tô tránh. Ngõ thông, thuận tiện đi lại. 
Nhà xây KCBT chắc chắn, công năng tốt, về chỉ việc ở ngay.
Thiết kế:
T1: Phòng khách, bếp, wc
T2,3,4: Mỗi tầng 1 phòng rộng, wc
T5: phòng thờ, sân phơi
T6: tum, sân vườn 
Sổ nở nhẹ sẵn sàng giao dịch ngay","4,35 tỷ",30 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13520395,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",m",6,True,",m",4,---,
https://alonhadat.com.vn/-ban-nha-da-sy-nha-moi-gia-cuc-tot-4-tang-3-05-ty--13485368.html,📢 BÁN NHÀ ĐA SỸ 🌟NHÀ MỚI 🌟 GIÁ CỰC TỐT 🏡4 TẦNG 💲3.05 TỶ,"Cần bán gấp căn nhà 4 tầng, gác lửng, xây đơn lập, nằm tại Đa Sỹ, Kiến Hưng, Hà Đông. (ẢNH THẬT CỦA NHÀ)
Nhà được xây mới hoàn toàn và được trang bị đầy đủ nội thất hiện đại. Với diện tích 33m2,  cách đường ôtô tránh nhau chỉ 15m.
Vị trí thuận lợi, trong bán kính 500m có đầy đủ các tiện ích như chợ, trường học, sân bóng và bể bơi Đa Sỹ. 
Chỉ cách chợ lớn Hà Đông 1km và trường ĐH Kiến Trúc Hà Nội 2km.
Nhà được thiết kế hiện đại, gồm:
Tầng 1: Bếp, phòng ăn và chỗ để xe.
Tầng 2: Phòng khách (gác lửng) và phòng ngủ, phòng tắm.
Tầng 3: 2 phòng ngủ và phòng tắm.
Tầng 4: Phòng thờ và sân phơi.
Liên hệ Hằng mini 0988-183-187(Zalo)","3,05 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13485368,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/-ban-gap-nha-moi-dang-cap-to-hieu-5-tang-8-ty-hang-mini-13494631.html,📢BÁN GẤP📌 NHÀ MỚI ĐẲNG CẤP - TÔ HIỆU 🏡5 TẦNG 💲 8 TỶ 📞 HẰNG mini,"🏡 CƠ HỘI KINH DOANH TỐT: NHÀ MỚI SÁT CHỢ HÀ ĐÔNG, TRUNG TÂM PHỐ TÔ HIỆU, 46m2, 4PN, MẶT NGÕ Ô TÔ TRÁNH
🔷 Thông tin cơ bản:

Diện tích: 48m2
Mặt tiền: 6,68m, hậu 6,68m
Hướng: Đông Bắc
Nhà xây mới 5 tầng với kiến trúc hiện đại.
Thiết kế tầng 1 là gara ô tô, tầng 2 là khách và bếp, còn lại mỗi tầng 2 phòng ngủ, tầng 5 là phòng thờ và phơi đồ.
🔶 Nội thất và tiện nghi:

Nhà đã được trang bị nội thất cơ bản bao gồm tủ bếp, hệ thống đèn trang trí và đèn chiếu sáng, gạch chống xước Viglacera, cầu thang gỗ, cửa chính và cửa thông phòng bằng gỗ lim. Ngoài ra, cửa chính còn có cửa sắt bảo vệ. Sàn gỗ lát ở tầng 2 và 3.
🔷 Vị trí đắc địa:

Nhà nằm trong khu vực trung tâm phố cổ của Hà Đông, gần các tuyến phố quan trọng như Nguyễn Thái Học, Trương Định, Bế Văn Đàn.
Ngõ trước nhà rộng 5m, các phòng thoáng mát và tiện lợi.
Cách trục đường Quang Trung khoảng 100m, chợ Hà Đông chỉ 300m.
Gần các trường học, bệnh viện, siêu thị và nhiều tiện ích khác. Khu vực có nhiều khu vui chơi giải trí quanh các KĐT lớn.
Giao thông thuận tiện.
🔶 Pháp lý:

Sổ đỏ chính chủ.
🔷 Giá bán: Chỉ nhỉnh 8 tỷ (bao sang tên sổ đỏ, có thương lượng).
📞 Liên hệ:Đừng bỏ lỡ cơ hội này để sở hữu một căn nhà lý tưởng ngay trung tâm Hà Đông!",8 tỷ,46 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13494631,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/danh-cho-khach-muon-mua-lam-kho-xuong-duong-3-to-tranh-nhau-kinh-doanh-13520456.html,"DÀNH CHO KHÁCH MUỐN MUA LÀM KHO , XƯỞNG - ĐƯỜNG 3 TÔ TRÁNH NHAU – KINH DOANH","DÀNH CHO KHÁCH MUỐN MUA LÀM KHO , XƯỞNG - ĐƯỜNG 3 TÔ TRÁNH NHAU – KINH DOANH
Ninh Hiệp Gia Lâm
Kho xưởng  3100m  giá 42 tỷ 
Vị trí của xưởng rất đẹp .
Giao thông rất thuận tiện, ngay khu CN Ninh Hiệp, 300m ra ĐCT Nội Bài Bắc Giang
Hiện trạng gồm nhà 3 tầng với 250m/sàn và kho xưởng xây dựng với dt 1800m
Nền móng chắc chắn
Hệ thống PCCC đầy đủ 
Hiện đang cho thuê với giá 140tr/tháng
Sổ đỏ vuông vắn",42 tỷ,3.100 m2,"Đường Ninh Hiệp, Xã Ninh Hiệp, Huyện Gia Lâm, Hà Nội",13520456,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chu-gui-ban-hai-can-tang-6-va-tang-7-toa-t1-chung-cu-blustar-73-8m-2-ngu-13520362.html,Chủ gửi bán hai Căn Tầng 6 và Tầng 7 toà T1 chung cư Blustar 73.8m  2 ngủ,"Chủ gửi bán hai Căn Tầng 6 và Tầng 7 toà T1 chung cư Blustar 73.8m  2 ngủ 1 vs khách, bếp nhà nguyên bản chủ đầu tư
View nội khu nhưng nhìn ra Thành Trung được. 
Giá bán 28tr có thương lượng
Liên hệ em Đạt.",28 triệu / m2,73 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13520362,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,6,---,---,2,---,Căn hộ chung cư Hanhomes Blue Star (CT2 Trâu Quỳ) (xem chi tiết dự án)
https://alonhadat.com.vn/chi-tu-3-2-ty-so-huu-can-ho-2pn-2wc-view-ho-ho-tro-0-24th-chiet-khau-11-5-mien-phi-2-13520352.html,"Chỉ từ 3.2 tỷ sở hữu căn hộ 2PN 2WC view hồ, hỗ trợ 0% 24th, chiết khấu 11,5%, miễn phí 2","* Thông tin tòa Moonlight I trong KĐT An Lạc Green Symphony Vân Canh An Khánh, Hoài Đức, Hà Nội.
Diện tích thông thuỷ:
- 2 ngủ: 66m² - 80m² giá niêm yết 3,2 tỷ.
- 3 ngủ: 89m² - 95m² giá niêm yết 4,4 tỷ.
Bàn giao Full nội thất cao cấp Nhập Khẩu.
------------------------------
Chính sách ưu đãi chưa từng có:
- Ký hợp đồng mua bán: Chỉ cần đóng 15%.
- Thanh toán sớm 70% nhận chiết khấu lên đến 11.5%.
- Thanh toán sớm 50% nhận chiết khấu lên đến 8,5%.
- Thanh toán theo tiến độ chuẩn (9 đợt, cách nhau 2 tháng) nhận ngay chiết khấu lên đến 4,5%.
- Hỗ trợ lãi suất 0% cho khoản vay 50% - 65% giá trị căn hộ kèm ân hạn trong 18 - 24 tháng, vay tối đa 20 năm tại ngân hàng BIDV.
- Quà tặng trừ trực tiếp: 30tr.
- Miễn Phí 02 năm Phí Dịch Vụ quản lý vận hành (không bao gồm phí gửi xe oto, xe máy.
----------

Vì sao nên lựa chọn căn hộ ở Moonlight 1 tại thời điểm hiện tại.

- Căn hộ cao cấp nằm trong quần thể khu đô thị nghỉ dưỡng 5 sao đầu tiên phía Tây Hà Nội với mật độ xây dựng chỉ 25% với hơn 1000 cây xanh.
- Toà căn hộ Moonlight 1 là toà căn hộ đầu tiên thuộc quần thể khu đô thị xanh với chuẩn mực sống cao cấp, mang lại không gian sống đẳng cấp cho cư dân.
- Nằm tại vị trí đắc địa: Nằm trên Đại lộ Ánh Trăng 58m - Trung tâm khu đô thị, gần 2 trung tâm của khu đô thị cùng với 4 công viên nội khu.
- Là một trong những toà căn hộ cao cấp đầu tiên đạt tiêu chuẩn khắt khe về phòng cháy chữa cháy được áp dụng mới nhất theo quy chuẩn thông tư QCVN 06: 2021/BXD.
- Moonlight 1 mang đến cho cư dân đặc quyền sống giữa thiên nhiên với hệ cây xanh rộng lớn, tràn đầy sức sống: 49% không gian KĐT dành cho mảng xanh tự nhiên.
- 60.000m diện tích dành cho 3 công viên chủ đề với thảm thực vật đặc sắc.
- 10.000m hầm gửi xe thông minh rộng thoáng áp dụng đỗ xe tự động.
- Vườn trên mái: Moonlight Garden - Nơi ngắm trăng đẹp nhất thành phố.
- Bể bơi 4 mùa thời thượng chuẩn resort 5* với công nghệ hiện đại nhất.
- 2 tầng thương mại nhuận nhịp ngay trong toà căn hộ.
- An ninh 24/7.
- 100% căn hộ có 2 lô gia.
- Bàn giao nội thất nhập khẩu cao cấp.
------------------------------
Vị trí đi lại thuận tiện:
- Keangnam 10 phút di chuyển.
- Mỹ Đình 10 phút di chuyển.
- Vinhomes Gardenia 7 phút di chuyển.
- Nhà ga Metro 2 phút di chuyển.
- Thiên Đường Bảo Sơn 5 phút di chuyển.
- Vincom Megamall 6 phút di chuyển.
- Vinschool Hà Nội 10 phút di chuyển.
- Đại học Thương mại 15 phút.
- Trục đường chính tại dự án rộng 58m kết nối với các trục đường như Trịnh Văn Bô, Trần Hữu Dực.
Là Chung cư duy nhất nhất tại khu vực phía tây đuợc CBRE vận hành và quản lý.
Có 5 trường học, khu chăm sóc sức khoẻ Đại An Sinh, mật độ cây xanh, hồ nước và tiện ích chiếm đến 75%.

Dự án đã Cất Nóc trước thời hạn và đang hoàn thiện để bàn giao trước tết 2024, anh chị Liên Hệ theo sđt:Mr Quang Cảnh GDDA để được tư vấn và trải nghiệm dự án cũng như căn hộ thực tế","2,9 tỷ",67 m2,"Đường Đại lộ Thăng Long, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13520352,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,19,---,---,2,---,Căn hộ chung cư Moonlight 1 – An Lạc Green Symphony (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-nha-mp-cu-loc-q-thanh-xuan-via-he-o-to-kd-nhon-nhip-46mx-4-tang-8846687.html,"Siêu Phẩm Nhà Mp Cự Lộc, Q Thanh Xuân, Vỉa Hè, Ô Tô, Kd Nhộn Nhịp, 46mX 4 tầng","Mô Tả
- Phố Cự Lộc nằm Trung Tâm Quận Thanh Xuân, Phố Cự Lộc nối liền Phố Quan Nhân, Nhân Hòa và Đường Nguyễn Trãi... 
- Nhà Mặt phố Cự Lộc, vỉa hè, ô tô, kinh doanh nhộn nhịp  
- Gần TTTM Royal city sầm uất, chợ Ngã Tư Sở, khu vui chơi giải trí, sân thể thao đa năng... 
- Thiết kế 4 tầng  
- Hàng xóm thân thiện
- Sổ đỏ vuông đẹp, Pháp lý Sạch. 
- Liên hệ Mr. Sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","8,3 tỷ",46 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8846687,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-vao-o-luon-duong-khuat-duy-tien-q-thanh-xuan-o-to-52mx5-tang-mt-4-6m-8761264.html,"Bán Nhà Phố Hạ Đình, Trung Tâm Quận Thanh Xuân 48mX3 Tầng Mt 3.8m chỉ 4.35 tỷ","Mô tả:   
- Phố Hạ Đình Nằm ở vị trí trung tâm quận Thanh Xuân, Phố Hạ Đình nối liền Đường Nguyễn Trãi, Nguyễn Xiển, Khương Đình...   
- Giao thông thuận tiện đi Nguyễn Trãi, Khuất Duy Tiến, Khương Đình, Vũ Tông Phan, Bùi Xương Trạch, Khương Trung, Cự Lộc… 
- Tiện ích xung quanh gần Trường học, chợ, khu vui chơi giải trí, hồ điều hòa... 
- Nhà 3 tầng  
- Sổ đỏ chính chủ, sẵn sàng giao dịch, có thương lượng  
- Liên hệ Mr. Sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","4,35 tỷ",52 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",8761264,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,---,---,3,---,
https://alonhadat.com.vn/chung-cu-khu-do-thi-dang-xa-ct8c-tim-tuong-56m-phong-thuy-53m-gia-1-42ty-13520264.html,chung cư khu đô thị đặng xá CT8C tim tường 56m phong thủy 53m giá 1.42ty,"nhà chung cư khu đô thị đặng xá CT8C tim tường 56m phong thủy 53m giá 1.42ty
- gồm 2 ngủ 1 vs 1 khách nội thất để lai 80%, hướng cực mát thông viu bể bơi, nột thất toàn đồ gỗ xịn, chủ nhiệt tình.
- mọi thông tin liên hệ em đạt.","1,42 tỷ",53 m2,"Đường DX 06, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13520264,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,7,---,---,2,---,Khu đô thị mới Đặng Xá (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lo-dat-so-do-924-2-co-dt-62m-duong-20-5m-nhin-ra-14-toa-chung-cu-an-lac-green-symphony-13520234.html,"Bán lô đất sổ đỏ 924-2 có dt 62m đường 20,5m nhìn ra 14 tòa chung cư An Lạc Green Symphony","Bán lô đất sổ đỏ 924-2 có diện tích 62m đường trước nhà rộng 20,5m nhìn ra 14 tòa chưng cư đang xây An Lạc Green Symphony tại khu đất 25,2ha Vân Canh Hoài Đức 
- Lô đất đẹp tiện kinh doan, buôn bán mở cafe, nhà hàng, siêu thị hoặc xây tòa nhà văn phòng cho ngân hàng thuê, cho công ty thuê …..
- Lô đất đã có sổ đỏ, cơ sở hạ tầng có đầy đủ (đường, điện, nước và cây xanh) được cấp phép xây dựng 7 tầng xây nhà được luôn. 
- Mua bán làm hợp đồng chuyển nhượng tại phòng công chứng, thủ tục đơn giản, rõ ràng, đảm bảo quyền lợi người mua 100%. 
- Giá bán cam kết thấp thấp nhất thị trường.",680 triệu,62 m2,"Đường Lê Trọng Tấn, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13520234,_,---,Cần bán,21m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---,
