url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-cau-giay-5-tang-xay-moi-kinh-doanh-sam-uat-xem-ngay--13536420.html,"Bán nhà mặt phố Nguyễn Khang - Cầu Giấy, 5 tầng xây mới kinh doanh sầm uất. Xem ngay!!","Bán nhà mặt phố quận Cầu Giấy, đối diện đường Láng, mặt phố đỉnh cao kinh doanh sầm uất cực kỳ hiếm có!!
- Vị trí Vàng tại quận Cầu Giấy, nhà vuông vắn chủ tự xây dựng 5 tầng thiết kế hiện đại thông sàn
- Mặt phố vỉa hè rộng đỗ cửa thoải mái, vừa ở vừa kinh doanh là hết ý
Giá chào: 8.6 tỷ
🏠 Diện tích xây dựng: 35m2 - 5 tầng - mặt tiền 4.3m
📙Sổ đỏ vuông vắn, pháp lý rõ ràng","8,6 tỷ",35 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13536420,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,9m,4,---
https://alonhadat.com.vn/can-ban-gap-gap-nha-nguyen-van-cu-2-mat-thoang-trung-tam-phan-lo-7-tang-thang-may--13536568.html,CẦN BÁN GẤP GẤP NHÀ NGUYỄN VĂN CỪ - 2 MẶT THOÁNG - TRUNG TÂM - PHÂN LÔ - 7 TẦNG THANG MÁY.,"CẦN BÁN GẤP GẤP NHÀ NGUYỄN VĂN CỪ - 2 MẶT THOÁNG - TRUNG TÂM - PHÂN LÔ - 7 TẦNG THANG MÁY - Ô TÔ - 120M2 - HẠ CHÀO 5 TỶ CHỈ CÒN 19.6 TỶ
Mô tả:
+ Cách phố Nguyễn Văn Cừ, Hồng Tiến chỉ 50m, đi sang Hồng Tiến, Hoàng Minh Đạo, Hoàng Như Tiếp đều thuận tiện. Nhà sang địa phận quận Hoàn Kiếm chỉ mất 5  phút.
+ Gần trường học các cấp, bệnh viện Tâm Anh, Bắc Hà.
LH em Ngân xem nhà trực tiếp và làm việc với CC.","19,6 tỷ",120 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13536568,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---
https://alonhadat.com.vn/phan-lo-via-he-le-van-luong-cau-giay-o-to-tranh-6-tang-mt-5m-65m2-13-ty-13536498.html,"PHÂN LÔ VỈA HÈ LÊ VĂN LƯƠNG, CẦU GIẤY, Ô TÔ TRÁNH, 6 TẦNG, MT 5m, 65m2 13 TỶ","+ Chính chủ gửi bán căn nhà phân lô vỉa hè ô tô tránh cách mặt phố Lê Văn Lương chỉ 50m, vị trí kinh doanh đỉnh. 
+ Tiện ích khu vực miễn bàn. 
+ Thiết kế cực đẹp xịn xò cầu thang gỗ. Nội thất hiện đại. Tặng lại cho chủ mới sách vali về ở. 
+ Sổ đỏ chính chủ phân lô vuông vắn.
+ Giá cả thương lượng.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian)
+ Trân trọng cảm ơn!",13 tỷ,65 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13536498,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-nha-dep-o-to-do-khu-dan-tri-cao-69m-10-5-ty-13536493.html,"bán nhà Hoàng hoa thám.Nhà đẹp.Ô tô đỗ, khu dân trí cao 69m,10,5 tỷ","TRUNG TÂM BA ĐÌNH - NHÀ ĐẸP LONG LANH - 2 THOÁNG -  Ô TÔ ĐỖ CỬA - NGÕ THÔNG - MẶT TIỀN LỚN -  KHU DÂN TRÍ CAO.
+ Vị trí đẹp, thông sang ngõ 279 Đội Cấn, ngõ 158 Ngọc Hà, ô tô tránh, dừng, đỗ, quay đầu.
+ Căn nhà được thiết kế 4 tầng vuông vắn, kết cấu khung cột chắc chắn, khe thoáng rộng bên hông, không gian hài hòa với thiên nhiên, vô cùng trong lành, yên ả.
- Tầng 1: Phòng khách master, phòng ăn + bếp, WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, WC, khu chứa đồ đạc nhỏ xinh, tiện lợi. Tầng 2 có thêm 1 chiếc ban công trồng cây xanh mướt.
- Tầng 4: Phòng thờ, sân phơi rộng. 
+ Khu vực dân cư dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, pháp lý sạch bong, sẵn sàng giao dịch.
Liên hệ : Mrs trang .","10,5 tỷ",69 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",13536493,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,17m,3,---
https://alonhadat.com.vn/ban-nha-thinh-hao-45m2x5t-lo-goc-view-mp-ton-duc-thang-ngo-thong-mt-5m-13536485.html,Bán nhà Thịnh Hào - 45m2x5T -Lô góc - View mp Tôn Đức Thắng - Ngõ Thông -Mt 5M,"Nhà ngõ Thịnh Hào 2, lô góc 3 mặt thoáng , cách mặt phố 50m , ngõ thông . 
Nhà xây 5 tầng : mỗi tầng chia 2 phòng ngủ, vs giữa 
Khu vực dân trí cao, nhà thuận tiện đi lại , nhiều tiện ích xung quanh, gần Văn Miếu Quốc Tử Giám, ba bước chân lên hồ Hoàn Kiếm, Lăng Bác","6,4 tỷ",45 m2,"Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13536485,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/tt-quan-hai-ba-50m-ra-mat-pho-lo-duc-mat-ngo-oto-do-cua-34m-nhinh-5ty-13536449.html,TT QUẬN HAI BÀ-50M RA MẶT PHỐ LÒ ĐÚC-MẶT NGÕ-ÔTÔ ĐỖ CỬA-34M NHỈNH 5TỶ,"Phố Lò Đúc quận Hai Bà Trưng tiếp giáp quận Hoàn Kiếm, hưởng trọn tiện ích các quận TT Thành Phố.
Vài phút di chuyển tới Hồ Gươm, Nhà Hát Lớn...Thông thương các tuyến phố lớn như Trần Khát Chân, Thọ Lão, Kim Ngưu, Hàn Thuyên...
Nhà cách 50m ra mặt phố Lò Đúc, ôtô đỗ cửa, 5m ra ôtô tránh. Gần trường học các cấp, bệnh viện...Giao thông cực kỳ thuận tiện.
Nhà 3 tầng xây đã lâu, chủ xác định bán đất. Khách mua về xây tòa nhà 5-6 tầng ở sướng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 5.8 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","5,8 tỷ",34 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13536449,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-ccmn-nguyen-ngoc-nai-thanh-xuan-60m2-7-tang-15pn-gia-chao-7-5ty-10672438.html,"Bán CCMN Nguyễn Ngọc Nại, Thanh Xuân, 60m2, 7 tầng, 15PN, giá chào 7.5tỷ","- Nhà mới thiết kế đẹp, cao cấp, gần TTTM vincom, ngay ngã tư sở, toà nhà vp, trung tâm Thanh Xuân, mật độ sv & NVVP cực cao.
- Sổ đỏ đẹp chính chủ, thiện chí bán.
- Vài chục mét ra đường lớn, oto ngay cửa, thông tứ tung.
- Tiện ích xung quanh không thiếu thứ gì.
- Dòng tiền 750tr/năm. Luôn full phòng.
- Liên hệ em Lên để được hỗ trợ tư vấn miễn phí và chọn thêm những tòa nhà CCMN đẹp khác:
- Quan nhân, TX, 60m2, 8 tầng, thang máy, 14 phòng, 8,5 tỷ.
- Nguyễn trãi, TX, 86m2, 7 tầng, 25 phòng, thang máy, 13 tỷ.
- Lê trọng tấn, TX, 80m2, 8 tầng, thang máy, 20 phòng, 19,5 tỷ, ngõ oto..
- Chính kinh, TX, 61m2, 9 tầng, thang máy, 21 phòng, sổ vuông, 13,5 tỷ. 
- Khương đình, TX: 63m2, 7 tầng 17 phòng, thang máy, 9,5 tỷ.
- Khương trung, TX: 65m2, 7 tầng, thang máy,  17 phòng, 10,5 tỷ.
- Đê la thành, Đống đa, 110m2, 8 tầng, 34 phòng, thang máy, 18,8 tỷ.
- Pháo đài láng, đống đa, 102m2, 6 tầng, 18 phòng, có thể thêm thang máy, 13,8 tỷ.","7,5 tỷ",60 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10672438,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,15,---
https://alonhadat.com.vn/ban-ccmn-cu-chinh-lan-thanh-xuan-70m2-7-tang-18pn-gia-chao-7-5ty-10672474.html,"Bán CCMN Cù Chính Lan, Thanh Xuân, 70m2, 7 tầng, 18PN, giá chào 7.5tỷ","- Nhà mới thiết kế đẹp, cao cấp, gần TTTM vincom, ngay ngã tư sở, toà nhà vp, trung tâm Thanh Xuân, mật độ sv & NVVP cực cao.
- Sổ đỏ đẹp chính chủ, thiện chí bán.
- Vài chục mét ra đường lớn, oto ngay cửa, thông tứ tung.
- Tiện ích xung quanh không thiếu thứ gì.
- Dòng tiền 800tr/năm. Luôn full phòng.
- Liên hệ em Lên để được hỗ trợ tư vấn miễn phí và chọn thêm những tòa nhà CCMN đẹp khác:
- Quan nhân, TX, 60m2, 8 tầng, thang máy, 14 phòng, 7.5 tỷ.
- Nguyễn trãi, TX, 86m2, 7 tầng, 25 phòng, thang máy, 11 tỷ.
- Lê trọng tấn, TX, 80m2, 8 tầng, thang máy, 20 phòng, 16.5 tỷ, ngõ oto..
- Chính kinh, TX, 61m2, 9 tầng, thang máy, 21 phòng, sổ vuông, 12.5 tỷ. 
- Khương đình, TX: 63m2, 7 tầng 17 phòng, thang máy, 8.5 tỷ.
- Khương trung, TX: 65m2, 7 tầng, thang máy,  17 phòng, 9.5 tỷ.
- Đê la thành, Đống đa, 110m2, 8 tầng, 34 phòng, thang máy, 15.8 tỷ.
- Pháo đài láng, đống đa, 102m2, 6 tầng, 18 phòng, có thể thêm thang máy, 12.8 tỷ.","7,5 tỷ",70 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10672474,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,18,---
https://alonhadat.com.vn/ban-nha-hoa-lam-2-mat-ten-vi-he-o-to-tranh-kinh-doanh-dinh-gia-chi-8-7-ty-12755045.html,"BÁN NHÀ HOA LÂM, 2 MẶT TỀN - VỈ HÈ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH, GIÁ CHỈ 8.7 TỶ","- Nhà hai mặt tiền trước sau, mặt tiền 5.3m,  thiết kế 70m2, để Oto tránh, đỗ ngày đêm
- khu vực VIP Kinh doanh ngày đêm.,
- Xung quanh có khu vực tiện ích bạt ngàn. Đầy đủ các trường học từ mẫu giáo đến cấp 3. Trường mầm non Việt Hưng, Trường tiểu học Việt Hưng.
- Vị trí cực đẹp. Với tiêu chí Ngon - Bổ - Rẻ
--------------------
Nam nhà Đất - Vua Khu Vực Long Biên.
Liên hệ ngay để được tư vấn và dẫn đi xem nhà miễn phí",8 tỷ,70 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12755045,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-bo-de-full-noi-that-tien-ty-2-thoang-20-m-o-to-38m-5t-hon-4-ty-12881751.html,BÁN GẤP NHÀ ĐẸP BỒ ĐỀ - FULL NỘI THẤT TIỀN TỶ - 2 THOÁNG - 20 M Ô TÔ –38M  5T HƠN 4 TỶ,"-	Phố Bồ Đề nằm song song với 3 hồ điều hòa tạo lên không gian thông thoáng, không khí trong lành, mát ,mẻ giao thông thuận tiện, tiện ích bạt ngàn, đáng sống.
-	Nhà chủ xây tâm huyết để ở, nội thất xịn sò như ks 5 sao.
-	Sổ đỏ chính chủ sẵn sàng giao dịch, vuông như tờ A4.","4,95 tỷ",38 m2,"135 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12881751,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---
