url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-thuy-cau-giay-305m2-5t-via-he-da-bong-kinh-doanh-sam-uat-58-ty--13101294.html,"Bán nhà mặt phố Xuân Thủy – Cầu Giấy 305m2*5T, vỉa hè đá bóng, kinh doanh sầm uất – 58 tỷ.","CHỦ NHÀ LỚN TUỔI CẦN TIỀN CHIA TÀI SẢN CHO CÁC CON NÊN BÁN GẤP NHÀ MẶT PHỐ XUÂN THỦY – CẦU GIẤY 305M2*5 TẦNG*58 TỶ.

+ Vị trí: Cực đắc địa, kinh doanh sầm uất, vìa hè rộng, nằm trên trục phố trọng tâm Xuân Thủy - Cầu Giấy - Nguyễn Phong Sắc - Trần Thái Tông, Hồ Tùng Mậu,... 

+ Pháp lý: Sổ đỏ chính chủ, đảm bảo pháp lý sẵn sàng giao dịch.

+ Giá: 58 tỷ - Có thương lượng.

+ Liên hệ: Mr Kiêm",58 tỷ,305 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13101294,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-quang-trung-70m-4t-mt4m-2-mat-tien-via-he-kinh-doanh-dinh-19-ty-13471370.html,"Bán siêu phẩm mặt phố Quang Trung 70m*4T*MT4m - 2 mặt tiền vỉa hè, kinh doanh đỉnh - 19 tỷ","CỰC HÓT - CỰC HIẾM - HAI MẶT PHỐ QUANG TRUNG - VỈA HÈ - KINH DOANH - BAY NHANH.
- Vị trí đắc địa, gần ngã tư Văn Khê + Lê Trọng Tấn + Quang Trung. Mặt trước là mặt phố Quang Trung tấp nập nhìn thẳng sang tòa FLC STAR TOWER, mặt sau là phố Lý Thường Kiệt thông thoáng, rộng rãi. 
- Tiện ích ngập tràn giao thông tuộn tiện gần ga tàu điện La Khê, bến xe buýt nên giao thông cực tiện.
+ Thiết kế 4 tầng ( dự định 7 tầng thang máy nên móng, khung cột cực chắc).
- Tầng 1: Mặt trước kinh doanh + phòng khách + bếp + wc + mặt sau 1 phòng.
- Tầng 2&3: mỗi tầng 2 phòng ngủ rộng có ban công + wc.
- Tầng 4: Phòng thờ, sân phơi, trồng cây + 1 phòng cực rộng làm kho.
- Sổ đỏ vuông đét, cất két sẵn sàng giao dịch.
+ Giá: 19 tỷ - Có thương lượng
+ Liên hệ: Mr Kiêm",19 tỷ,70 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13471370,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/biet-thu-san-vuon-padora-53-trieu-khuc-150m2-6-tang-thang-may-bao-ve-24-24-13539812.html,"BIỆT THỰ SÂN VƯỜN PADORA 53 TRIỀU KHÚC 150m2, 6 TẦNG THANG MÁY, BẢO VỆ 24/24","+ Khu nhà vườn Pandora là khu đô thị khép kín, an ninh tốt, khu nhà vườn xanh mát, nhiều cây xanh, cộng đồng văn minh. Môi trường sống hiện đại.
+ Trong khu có trường mầm non, trường liên cấp, siêu thị.
+ Nhà được thiết kế tỉ mỉ, chi tiết, nội thất cao cấp, gỗ Mun Hoa Lào quý hiếm, gỗ Gụ, cửa cầu thang gỗ Gõ. 
+ Chủ nhà tặng toàn bộ nội thất cao cấp cho khách.
+ Nhà có giếng trời, bể cá Koi, tiểu cảnh.
+ Sổ vuông đẹp.
+ Giá cả thương lượng.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian)
+ Trân trọng cảm ơn!",33 tỷ,150 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13539812,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-chinh-kinh-chi-2-6-ty-co-nha-6-tang-o-ngay-13539722.html,bán nhà Phố Chính Kinh- chỉ 2.6 tỷ có nhà 6 tầng ở ngay,"Cần bán nhà riêng Chính Kinh- Thanh Xuân, Diện tích 27m2, giá  2.6 tỷ( Thương lượng mạnh) 
- Nhà nằm vị trí cách đường ô tô 50 mét, ngõ trước nhà rộng thoáng xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ  sẵn sàng giao dịch.
* Liên hệ:MS Thắm xem nhà Miễn phí 24/7.","2,6 tỷ",27 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13539722,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/san-nha-4-tang-chi-viec-xach-vali-den-o-tai-trung-tam-huyen-dan-phuong-75m2-gia-3-2ty-13539691.html,"Sẵn nhà 4 tầng chỉ việc xách vali đến ở, tại trung tâm huyện Đan phượng, 75m2 giá 3,2tỷ","-	Sẵn nhà 4 tầng chỉ việc xách vali đến ở, tại trung tâm huyện Đan phượng, 75m2 giá 3,2tỷ
-	Diện tích 75m2 
-	Mặt tiền 4,91m nở hậu
-	Dân cư đông, thân thiện, văn minh, an ninh tốt
-	Cách ubnn xã 100m
-	Cách chợ, siêu thị 200m
-	Cách trường c1, c2, c3 bán kính 400m
-	Cách bệnh viện huyện 500m
-	Giá 3,2 tỷ","3,2 tỷ",75 m2,"Đường Đại Phùng I, Xã Đan Phượng, Huyện Đan Phượng, Hà Nội",13539691,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-canh-khu-do-thi-dinh-cong-gan-o-to-bai-gui-xe-4-tang-40m2-4-8-ty-13539677.html,"Bán nhà phố Lê Trọng Tấn cạnh Khu Đô Thị Định Công gần Ô TÔ, bãi gửi xe 4 tầng 40m2 4,8 tỷ","+ Nhà bán nằm trên phố Lê Trọng Tấn rất gần và hưởng chọn các tiện ích của Khu Đô Thị Định Công. Đây là khu đô thị đầu tiên ở Hà Nội được quy hoạch chuẩn gồm nhiều chung cư, biệt thự, nhà phân lô, bãi gửi xe trường học, bệnh viện, hồ điều hòa, công viên cây xanh, bể bơi bốn mùa, nhà văn hóa & Clb thể dục thể thao.  

+ Nhà ngõ nông vài bước ra ô tô, gần bãi gửi xe, đường trước nhà rộng, thông & thoáng. Nhà gần đường vành đai 2.5 tương lai sẽ tăng giá sau khi đường vành đai 2.5 hoàn thành.

+ Vị trí nhà căn góc 2 mặt thoáng, 4 tầng, diện tích 40m2.

+ Khu dân cư an ninh, hàng xóm văn minh & lịch sự.

+ Chủ nhà thiện trí, bán nhà sang nước ngoài ở cùng con cái.

+ Sổ đỏ vuông vắn, nở hậu, cất két sẵn sàng giao dịch.

+ Liên hệ Ms. Thúy để gặp chủ nhà ngay (Miễn tiếp trung gian, môi giới).","4,8 tỷ",40 m2,"Ngõ Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13539677,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-hoang-van-thai-thanh-xuan-2-ra-cho-3-den-truong-3-tang-o-luon-3-9ty-13539642.html,"Bán nhà Lê Trọng Tấn, Hoàng Văn Thái Thanh Xuân 2’ ra chợ 3’đến trường 3 Tầng Ở LUÔN 3,9tỷ","+ Nhà bán là nhà nằm trên phố Lê Trọng Tấn ngõ nông 15m ra ô tô, thông ra phố Hoàng Văn Thái, khu vực lõi Quận Thanh Xuân, 2 phút ra chợ Hoàng Văn Thái và 3 phút ra Trường Tiểu Học Khương Mai cùng nhiều trường mầm non mẫu giáo công lập, tư thục khác cho ba mẹ lựa chọn.

+ Vị trí đắc địa, giao thông thuận tiện giữa các quận Thanh Xuân, Đống Đa, Hai Bà Trưng & Hoàng Mai. Phố Lê Trọng Tấn thông các tuyến phố:
(1) Trường Chinh, Nguyễn Lân đi Giải Phóng, Minh Khai thuộc Quận Đống Đa và Quận Hai Bà Trưng.
(2) Hoàng Văn Thái, Nguyễn Viết Xuân đi Vương Thừa Vũ, Tô Vĩnh Diện, Vũ Tông Phan, Nguyễn Trãi thuộc Quận Thanh Xuân.
(3) Trịnh Đình Cửu, Trần Điền, Định Công đi Đại Kim, Linh Đàm, Định Công Thượng thuộc Quận Hoàng Mai.

+ Nhà 3 tầng, 3 phòng ngủ, mặt tiền 3.6m, nhà có sân riêng để xe máy.

+ Giá 3,9 tỷ. Chủ mới có thể về ở luôn

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

+ Liên hệ Ms. Thúy để gặp chủ nhà ngay (Miễn tiếp trung gian, môi giới).

+ Tôi còn nhiều căn nhà khác trên phố Lê Trọng Tấn, Nguyễn Lân, Phan Đình Giót, Phương Liệt, Giải Phóng giá trong khoảng 3,7 tỷ đến 4,8 tỷ đang cần tìm chủ mới.  Liên hệ với tôi để nhanh chóng tìm được nhà vừa ý.","3,9 tỷ",29 m2,"Ngõ Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13539642,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ngo-thi-sy-70m2-5t-mt5m-nha-dep-o-ngay-o-to-tranh-3-buoc-ra-pho-6-6-ty--13100323.html,"Bán nhà phố Ngô Thì Sỹ 70m2*5T*MT5m, nhà đẹp ở ngay, ô tô tránh, 3 bước ra phố - 6.6 tỷ.","+ Vị trí đẹp, Trung tâm Phố Ngô Thì Sỹ Vạn Phúc Hà Đông, cách Phố Ẩm thực Cầu Am 100m, cách Bưu điện Quang Trung Hà Đông 400m, nhà dân xây 5 tầng kiên cố chắc chắn, khuôn cửa, cửa đi, cửa sổ toàn gỗ lim Thanh hóa, chủ cần tiền nên giá bán cực tốt.

+ Giá tốt, nhà đẹp, tiện ích an sinh bán kính 200m quanh nhà không thiếu thứ gì, sát nhà có bãi để xe ngày đêm, gần Trường, gần chợ, sát sân chơi sân tập thể dục, không khí trong lành thoáng mát.

+ Sổ đỏ chính chủ, vuông đét.

+ Giá: 6.6 tỷ - Có thương lượng.

+ Liên hệ: Mr Kiêm","6,6 tỷ",70 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13100323,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-huu-hung-95m2-mt4m-via-he-da-bong-2-mat-tien-kinh-doanh-sam-uat-6-ty--13095273.html,"Bán nhà mặt phố Hữu Hưng 95m2*MT4m, vỉa hè đá bóng, 2 mặt tiền, kinh doanh sầm uất - 6 tỷ.","CHỈ 6 TỶ CÓ NHÀ MẶT PHỐ 2 MẶT TIỀN KINH DOANH - VỈA HÈ ĐÁ BÓNG - ĐƯỜNG Ô TÔ 4 LÀN  - KINH DOANH ĐÔNG KHÁCH - SÁT KHU ĐÔ THỊ.
+ Mặt trước là đường Hữu Hưng rộng 12m, mặt sau là Khu Đô Thị Chức Năng Tây Mỗ, cả 2 mặt tiền đều có vỉa hè và kinh doanh. Khách mua về chia 2 lô trước sau tuyệt đẹp.
+ Đường HỮU HƯNG giao cắt với đường LÊ TRỌNG TẤN HÀ ĐÔNG và thông với đường ĐẠI MỖ ra đường VẠN PHÚC giao với TỐ HỮU ,LÊ VĂN LƯƠNG...
+ Sổ vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch.

+ Giá: 6 tỷ - Có thương lượng.

+ Liên hệ: Mr Kiêm",6 tỷ,95 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13095273,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-la-thanh-60m2-mat-tien-4m-chi-17-9-ty-ngoc-khanh-ba-dinh--13113267.html,"Bán nhà Mặt Phố La Thành 60m2, mặt tiền 4m chỉ 17.9 tỷ Ngọc Khánh, Ba Đình.","Chủ bán nhà mặt phố La Thành, phường Ngọc Khánh, Ba Đình, Hà Nội.
Diện tích: 60m2 – Mặt tiền: 4m.
Trên đất có nhà 2 tầng đang cho thuê kinh doanh mọi mặt hàng, thích hợp xây tòa văn phòng 8 tầng thang máy, ô tô tránh + dừng đỗ ngày đêm.
Vị trí đắc địa mặt phố La Thành, kết nối Nguyễn Chí Thanh, Kim Mã, Voi Phục, gần bệnh viện Phụ Sản Hà Nội, hồ Ngọc Khánh.
Sổ đỏ chính chủ sang tên ngay.
Giá: 17.9 tỷ có thương lượng cho vị khách thiện chí.
Gọi ngay Mr Kiêm để xem nhà miễn phí.","17,9 tỷ",60 m2,"Đường La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13113267,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
