url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-canh-di-via-he-5m-thang-may-85m2x5t-mt5m-25-2-ty--9603408.html,"Mặt phố Nguyễn Cảnh Dị, viả hè 5m, thang máy, 85m2x5T mt5m 25,2 tỷ.","Diện tích 85m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 25,2 tỷ có thương lượng.
+ Nhà mặt phố Nguyễn Cảnh Dị, vỉa hè trước nhà rộng 5m.
+ Nhà xây 5 tầng, thiết kế thông sàn, thang máy 550kg.
+ Sau nhà có khe thoáng chung rộng 2m.
Liên hệ xem nhà (24/24) Mr Dương","25,2 tỷ",85 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9603408,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-bui-xuong-trach-hoang-mai-dep-tien-nhu-khach-san-4-7-ty-13526408.html,"Bán nhà mặt ngõ Bùi xương Trạch Hoàng mai đẹp,tiện như khách sạn 4,7 tỷ","BÁN NHÀ MẶT NGÕ BÙI XƯƠNG TRẠCH 
   QUẬN HOÀNG MAI ĐẸP NHƯ KHÁCH SẠN
SẴN Ở 44 M2;5TẦNG;6PN;MẶT TIỀN 4M;4,7 TỶ
 -nhà hướng tây nam.
 -Ngõ vào nhà rộng thoáng,xe ba gác phi
 -Khu vực giao thông thuận tiện,tiện ích đầy đủ,dân tri cao,an ninh tốt.
 -Thiết kế:đẹp hợp lý.
    +T1:để xe,pk,bếp,vs
     +T2,3:mỗi tâng 2 pn +vs
     +T4:pt+pn+khu giặt.
     +T5:(tum):sân phơi,chơi
  -Pháp lý:Sổ đỏ chính chủ.
  -Giá :4,7 tỷ mua ngay được việc giá hấp dẫn.
   Lh: Đt zalo,nhắn tin đến anh Dũng để biết thêm","4,7 tỷ",44 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13526408,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nhanh-nha-rieng-le-duc-tho-57m2-4-3-ty-12604169.html,Bán nhanh nhà riêng Lê Đức Thọ 57m2 4.3 tỷ,"-Chủ muốn bán nhanh căn nhà tại phố Lê Đức Thọ 51m2, mặt tiền 4.2m, giá  4.3 tỷ.
-Nhà ở vị trí đẹp, ngõ rộng thông , gần khu đô thị Mỹ Đình Sông Đà, khu đô thị Mễ Trì Hạ. Giao thông thuận tiện với các tuyến phố như đại lộ Thăng Long, đường đua F1,sân vận động Mỹ Đình, Phạm Hùng…
-Nhà dân xây 5 tầng đầy đủ công năng
+ Tầng 1: Phòng khách, phòng bếp, wc
+ Tầng 2+3+4: mỗi tầng 1 phòng khép kín
+ Tầng 5: phòng thờ, sân phơi
-Hàng xóm hòa đồng thân thiện, an ninh đảm bảo.
-Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
-Liên hệ ngay để được xem nhà miễn phí.","4,3 tỷ",51 m2,"Đường Lê Đức Thọ, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12604169,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-hai-thoang-co-nhue-bac-tu-liem-phan-lo-via-he-o-to-tai-tranh-gara-2-o-to-12989410.html,"Nhà đẹp hai thoáng Cổ Nhuế, Bắc Từ Liêm, phân lô, vỉa hè, ô tô tải tránh, gara 2 ô tô","Nhà đẹp hai thoáng Cổ Nhuế, Bắc Từ Liêm, phân lô, vỉa hè, ô tô tải tránh, gara 2 ô tô, đẳng cấp an sinh.
Vị trí trung tâm tiện ích giữa ba quận Tây Hồ, bắc Từ Liêm và Cầu Giấy, giao thông thuận tiện các tuyến phố như Phạm Văn Đồng, Cổ Nhuế, Xuân Đỉnh, Hoàng Quốc Việtvà các tỉnh phía bắc cửa ngõ thủ đô.
Diện tích 119m2, xây dựng 5 tầng, mặt tiền siêu rộng 8,2m giá chỉ 12.5 tỷ.
Thiết kế sân vườn, rộng thoáng, hiện đại, nhiều phòng ngủ.
Sổ đỏ riêng chính chủ, sẵn sàng giao dịch.
Giá chỉ 12,5 tỷ (có thương lượng với khách thiện chí).
 Liên hệ em Linh nhà đất (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.","12,5 tỷ",119 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12989410,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,8,---
https://alonhadat.com.vn/dong-tien-100tr-1-thang-phao-dai-lang-quan-dong-da-120m2-x-6-tang-gia-13-ty-thuong-luong-12984874.html,DÒNG TIỀN 100TR/1 tháng Pháo Đài Láng quận Đống Đa 120m2 x 6 tầng giá 13 tỷ thương lượng,"DÒNG TIỀN 100TR/1 tháng Pháo Đài Láng quận Đống Đa 120m2 x 6 tầng giá 13 tỷ thương lượng trực tiếp chủ nhà
BÁN TÒA NHÀ CCMN DÒNG TIỀN 100tr/1 tháng 120m2 x 6 tầng giá 13 tỷ.
-	Vị trí đắc địa, trung tâm hội tụ của các trường đại họ Ngoại Thương, Luật, Giao thông vận tải,....
-	Tòa nhà tuy 5 tầng nhưng có đến 24 phòng CCMN, Đày đủ nội thất, lúc nào cũng CHÁY PHÒNG.
-	Ngõ rộng thoáng, thông khắp nơi.
SỔ ĐỎ CHÍNH CHỦ - PHÁP LÍ RÕ RÀNG",13 tỷ,120 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12984874,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,25,---
https://alonhadat.com.vn/8-tang-moi-dep-thang-may-xin-o-ket-hop-kd-vp-can-ho-dv--12212608.html,"8 tầng mới đẹp, thang máy xịn, ở kết hợp KD VP, căn hộ dv .","VIP CẦU GIẤY - TÂY HỒ.
8 TẦNG THANG MÁY- VỪA Ở VÀ KINH DOANH. Nó

Mô tả: 
+ Ngõ thông, ô tô tránh, dừng đỗ, thoải mái, hàng xóm khu Đô Thị Star Lake, mấy phút là ra tới Hồ Tây, sau quy hoạch mở rộng ngõ nhà mình ra mặt phố, giá trị tăng mạnh.

+ Thiết kế 8 tầng, thang máy.
- Tầng 1,2,3: thông sàn.
- Tầng 4,5,6,7,8: chia mỗi tầng 2 phòng vệ sinh khép kín.
+ Thiết kế phù hợp vừa ở và làm vp.
+ Chủ thiết kế mục đích để ở vì thế xây cực kỳ tâm huyết, nội thất cao cấp.
+ Sổ đỏ phân lô vuông đẹp, 2 mặt thoáng,  sẵn sàng giao dịch.","27,5 tỷ",78 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12212608,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,---,12,---
https://alonhadat.com.vn/may-in-tien-trieu-khuc-8-tang-thang-may-xin-toa-chdv-26-phong-dong-tien-hon-90trieu-than-12212678.html,"Máy in tiền Triều Khúc, 8 tầng thang máy xịn, tỏa chdv 26 phòng dòng tiền hơn 90trieu/thán","Mô tả:

+ Chung cư mini phố Triều Khúc, 8 tầng thang máy,  tổng 26 phòng, dòng tiền 90 triệu / tháng.
+ Khu vực gần các trường Đại học lớn, mật độ nhu cầu thuê thường xuyên, luôn kín phòng.
+ Hiện trạng nhà đang hoàn thiện, thiết kế tỷ mỷ, chuẩn công năng, mặt ngõ, thoáng trước sau, giá đã full nội thất.","14,5 tỷ",74 m2,"Đường Triều Khúc, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12212678,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,---,26,---
https://alonhadat.com.vn/ban-nha-thai-ha-6-tang-thang-may-o-to-do-cong-46m2-gia-8-9-ty-12684327.html,"Bán nhà Thái Hà, 6 tầng thang máy, ô tô đỗ cổng, 46m2 - giá 8.9 tỷ","- Bán nhà phố Thái Hà quận Đống Đa, ngõ nông rộng thẳng đẹp thông các ngả, ô tô đỗ cổng, có bãi đỗ ô tô cách vài chục m.
- Nhà nằm trong khu phân lô cán bộ, văn phòng doanh nghiệp lớn, cơ quan nhà nước nên an ninh trên cả tuyệt vời
- Diện tích 46m2, mặt tiền 4.1m, 6 tầng thang máy, với mỗi tầng 01 phòng và vệ sinh. Thiết kế đẹp hiện đại, đẳng cấp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá chào bán 8.9 tỷ có thương lượng cho khách thiện chí.
Liên hệ: Đức Tỉnh","8,9 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12684327,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,12m,5,---
https://alonhadat.com.vn/chi-hon-4-ty-co-ngay-nha-5-tang-moi-dep-tai-nam-tu-liem-o-to-gan-nha--12724100.html,"Chỉ hơn 4 tỷ có ngay nhà 5 tầng mới đẹp tại Nam Từ Liêm, ô tô gần nhà.","- Bán nhà đường Mỹ Đình, nhà mới đẹp, ô tô gần nhà. Diện tích 36m2, 5 tầng, mặt tiền 3,8m.
- Vị trí đẹp, đầu ngõ là trường c1, C2, C3 Mỹ Đình, Công an - Ủy ban Phường Mỹ Đình 2 … Rất nhiều tiện ích, chợ, quán hàng đầy đủ cho nhu cầu cuộc sống gia đình
- Nhà thiết kế 5 tầng mới đẹp, chắc chắn hiện đại, với mỗi tầng 01 phòng và vệ sinh. Khách mua chỉ việc xách vali đến ở.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá chào bán 4.8 tỷ có thương lượng cho khách thiện chí.
Liên hệ: Đức Tỉnh","4,8 tỷ",36 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12724100,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-nghiep-kinh-doanh-ve-he-de-o-to-24h-28-ty-120-m-x9-6m-mat-tien--7652097.html,"Bán nhà mặt phố Lạc Nghiệp, kinh doanh vẻ hè để ô tô 24h, 28 tỷ,120 m x9.6m mặt tiền.","Bán nhà mặt phố Lạc Nghiệp, kinh doanh vẻ hè để ô tô 24h, 28 tỷ,120 m x9.6m mặt tiền.
+ Vị tr:í  Đường Lạc Nghiệp, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội
+ Tiện ích: xung quanh dân cư đông đúc, kinh doanh  sầm uất, nơi hội tụ sinh viên và các công chức nhà nước.
+ Nhà rộng mênh mông, mặt tiền rộng, vẻ hè rộng, ô tô xe máy để ngày đêm thỏa mái, trước nhà thoáng, kinh doanh đủ loại sản phẩm đều đắt đỏ.
+ Xung quanh toàn nhà 10 tầng trở nên, đường đông đúc ngày đêm. 
+ Nhà diện tích 120m2, 9.6m mặt tiền, chủ mới về ở luôn.
+ Sổ đỏ chính chủ, sang tên trong tích tắc.
+ Gía bán 28 tỷ có thương lượng với khách thiện chí mua.
Liên hệ Danh Hào để được tư vấn và gặp chủ nahf miễn phí 24/24.",28 tỷ,120 m2,"Đường Lạc Nghiệp, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",7652097,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,---,---,1,---
