url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-ngo-thi-sy-dien-tich-40m2-ngo-nong-ba-gac-tranh-gia-nhinh-3-ty-12951958.html,"Nhà phố Ngô Thì Sỹ diện tích 40m2, ngõ nông, ba gác tránh giá nhỉnh 3 tỷ","Chủ nhà gửi bán căn nhà diện tích rộng vị trí đẹp:
- Nhà nằm trên phố Ngô Thì Sỹ, vị trí đẹp giao thông thuận lợi.
- Nhà cách đường ô tô 10m.
- Tiện ích đầy đủ cần gì có đó.
- Nhà xây 2 tầng đầy đủ công năng.
- Sổ đỏ vuông đẹp.

Liên hệ điện thoại zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,6 tỷ",40 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12951958,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",2,---,---,2,---
https://alonhadat.com.vn/nha-ngo-quyen-o-to-qua-nha-xach-vali-ve-o-gia-nhinh-2-ty-12951986.html,"Nhà Ngô Quyền, ô tô qua nhà, xách  vali về ở giá nhỉnh 2 tỷ","Mô tả:
- Nhà vị trí đẹp giao thông đi lại thuận tiện.
- Tiện ích đầy đủ, cần gì có đó.
- Ngõ rộng, ô tô qua nhà.
- Nhà mới xây thiết kế hiện đại chỉ việc xách vali về ở.
- Nhà xây 4 tầng, 2 ngủ đầy đủ công năng.
- Sổ đỏ chính chủ.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,85 tỷ",25 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12951986,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,4,---,---,2,---
https://alonhadat.com.vn/nha-duong-lam-ngo-thong-cach-o-to-30m-dien-tich-42m2-gia-nhinh-3-ty-12946805.html,"Nhà Dương Lâm ngõ thông cách ô tô 30m, diện tích 42m2 giá nhỉnh 3 tỷ","Chủ nhà cần bán nhà ở đường Dương Lâm, phường Văn Quán:
- Nhà cấp 4 đầy đủ công năng, 2 ngủ, bếp, wc có gác xép.
- Vị trí quá thuận tiện.
- Tiện ích, quán xá cần gì có đó.
- Gần tòa nhà, văn phòng, chung cư thuận tiện kinh doanh online.
- Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn hộ cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,56 tỷ",42 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",12946805,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"6,6m",1,---,---,2,---
https://alonhadat.com.vn/nha-ngo-quyen-3-tang-ngo-nong-gi-gia-chi-nhinh-2-ty-12946843.html,"Nhà Ngô Quyền 3 tầng, ngõ nông gi giá chỉ nhỉnh 2 tỷ","Chủ muốn chuyển nhà nên gửi bán nhà tại Ngô Quyền:
- Vị trí đẹp, ngõ nông khoảng 100m ra mặt phố Ngô Quyền.
- Ngõ rộng thông thoáng, trước nhà 3m, cách 10m ra ô tô đỗ.
- Nhà 2 ngủ đầy đủ công năng về ở luôn.
- Vị trí quá thuận tiện đi lại.
- Tiện ích ngập tràn cần gì có đó.
- Sổ đỏ vuông đẹp nở hậu nhẹ.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,4 tỷ",22 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12946843,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"2,8m",3,---,---,2,---
https://alonhadat.com.vn/nha-hoa-binh-33m2-x-5-tang-ngo-o-to-qua-nha-moi-ve-o-luon-gia-nhinh-2-ty-12987392.html,"Nhà Hòa Bình  33m2 x 5 tầng, ngõ ô tô qua, nhà mới về ở luôn giá nhỉnh 2 tỷ","Mô tả:
- Nhà mới xây đẹp chắc chắn, gần hồ.
- Khu vực hàng xóm văn minh thận thiện, an ninh tốt.
- Gần chợ, trường học, nhiều tiện ích.
- Sổ vuông đẹp sẵn sàng giao dịch.

Thiết kế:
- Tầng 1: Khách, bếp, wc
- Tần 2,3,4: Mỗi tầng 1 phòng, 1 wc
- Tầng 5: Sân phơi rộng, lợp tôn chống nóng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,4 tỷ",33 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12987392,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/nha-yen-hoa-51m2-x-4-tang-o-to-tai-qua-nha-gia-nhinh-3-ty-12987405.html,"Nhà Yên Hòa 51m2 x 4 tầng, ô tô tải qua nhà giá nhỉnh 3 tỷ","Chủ chuyển nhà và Nam nên cần bán:
- Nhà xây chắc chắn kiên cố.
- Ngõ rộng, ô tô tải qua nhà, ô tô con vào nhà.
- Hàng xóm thân thiện văn minh.
- Gần chợ, trường học, tiện ích đầy đủ.
- Nhà xây 4 tầng, 4 ngủ đầy đủ công năng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,4 tỷ",51 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12987405,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-pho-yen-phuc-36-m2-x-5-tang-ngo-ba-gac-nong-gia-nhinh-4-ty-12992119.html,"Nhà phố Yên Phúc 36 m2 x 5 tầng, ngõ ba gác nông giá nhỉnh 4 tỷ","Hộ khẩu Văn Quán - Dân Trí Cao - Vị trí trung tâm - Ngõ cực nông
- Nhà đẹp 5 tầng chắc chắn.
- Khu dân trí cao, hàng xóm thân thiện an ninh tốt.
- Cách mặt phố vài bước chân, hưởng trọn tiện ích khu đô thị Văn Quán.
- Vị trí trung tâm quân Hà Đông, đi đâu cũng gần.
- Sổ vuông đẹp sẵn sàng giao dịch.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","4,45 tỷ",36 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",12992119,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/nha-ba-trieu-5-tang-dep-lung-linh-chi-xach-va-li-ve-o-gia-nhinh-4-ty-12997984.html,Nhà Bà Triệu 5 tầng đẹp lung linh chỉ xách va li về ở giá nhỉnh 4 tỷ,"Mô tả:
- Nhà vị trí cực đẹp, 3 bước ra phố Bà Triệu, 5 bước ra ngã 5 Hà Trì.
- Giao thông thuận tiện đi đâu cũng gần.
- Vị trí đắc địa trung tâm quận Hà Đông.
- Cách chợ Hà Đông vài trăm mét.
- Tiện ích đầy đủ, quán xá, trường học, chợ, bệnh viện,...
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Thiết kế:
- Tầng 1: Khách, bếp rộng, wc
- Tầng 2,3,4: Mỗi tầng 1 ngủ rộng, 1 wc
- Tầng 5: Phòng thờ, sân phơi.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","4,2 tỷ",35 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12997984,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/nha-le-trong-tan-38m2-x-5-tang-can-goc-2-mat-thoang-ngo-ba-gac-tranh-gia-nhinh-3-ty-12957199.html,"Nhà Lê Trọng Tấn, 38m2 x 5 tầng, căn góc 2 mặt thoáng, ngõ ba gác tránh giá nhỉnh 3 tỷ","Nhà mới đẹp chỉ việc xách vali về ở:
- Nhà diện tích rộng, mới xây chắc chắn.
- Lô góc 2 mặt thoáng nên cực thoáng mát.
- Ngõ nông gần đường ô tô.
- Nhà gần trường đại học, chợ,... giao thông thuận lợi.
- Tiện ích bạt ngàn không thiếu thứ gì.
- Nhà 5 tầng 6 ngủ quá thoải mái.
- Sổ đỏ chính chủ pháp lý rõ ràng.

Thiết kế:
- Tầng 1: Khách, bếp.
- Tầng 2,3,4: Mỗi tầng 2 ngủ + wc.
- Tầng 5: Phòng thờ, sân phơi.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,95 tỷ",38 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12957199,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,5,---,---,6,---
https://alonhadat.com.vn/nha-le-trong-tan-32m2-x-5-tang-mat-tien-4-4m-ngo-nong-gia-nhinh-3-ty-12957177.html,"Nhà Lê Trọng Tấn 32m2 x 5 tầng, mặt tiền 4.4m, ngõ nông giá nhỉnh 3 tỷ","Chủ mua nhà cho con lên học nhưng có dự định khác nên bán lại:
- Nhà mới 100%, đầy đủ nội thất điều hòa, nóng lạnh, giường tủ,...
- Nhà thiết kế đẹp hiện đại.
- Vị trí giao thông thuận tiện, tiện ích cần gì có đó.
- Thiết kế 5 tầng 3 ngủ, 4 wc đầy đủ công năng.
- Nhà ngõ rộng ba gác tránh, gần đường ô tô.
- Sổ đỏ chính chủ chỉ chờ sang tên.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,75 tỷ",32 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12957177,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,4m",5,---,---,3,---
