url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/bnz-nha-linh-nam-30m-5-tang-gia-nhinh-2-98ty-so-do-rieng-oto-do-cua-ngo-thong-tu-tung-13559534.html,"BNz nhà Lĩnh Nam 30m,5 tầng ,giá nhỉnh 2,98tỷ ,sổ đỏ riêng, ôtô đỗ cửa, ngõ thông tứ tung","Bán nhà Lĩnh Nam 30m,5tầng, sổ đỏ riêng, ôtô đỗ cửa ngõ Thông tứ tung, ko lỗi phong thủy, ko quy hoạch, 
Thiết kế, 3 ngủ ,4vs ,t5 sân phơi tum tôn chắc chắn. 
Nhà dân xây kiên cố, khu vực tiện ích đủ gần trường học, gamuza, công viên Yên Sở, gần đường vành đai 3 đi đâu cũng tiện.","2,98 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13559534,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/5-tang-thang-may-giap-nga-tu-so-thiet-ke-hien-dai-ngo-thong-rong-thoang-vo-van-tien-ich-13559532.html,"5 tầng thang máy,giáp Ngã Tư Sở ,thiết kế hiện đại,ngõ thông rộng thoáng ,vô vàn tiện ích","Nhà đẹp Trường Chinh,30M x5 tầng,thang máy ngoại nhập,ngõ thông rộng thoáng,gần Ngã Tư Sở,tập trung nhiều trường Đại học,vô vàn tiện ích . 
Khu vực nhiều sv thuê trọ,dân văn phòng,các cty làm việc tại khu vực k này rất đông","5,5 tỷ",30 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13559532,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4Mm",5,---,4m,3,---
https://alonhadat.com.vn/-vi-tri-cuc-dinh-o-to-tranh-via-he-cach-1-nha-ra-pho-kinh-doanh-70-m-gia-17-y-13559609.html,🌹🌹VỊ TRÍ CỰC ĐỈNH - Ô TÔ TRÁNH - VỈA HÈ - CÁCH 1 NHÀ RA PHỐ - KINH DOANH - 70 M GIÁ 17.ỷ,"🌹🌹🌹VỊ TRÍ CỰC ĐỈNH - Ô TÔ TRÁNH - VỈA HÈ - CÁCH 1 NHÀ RA PHỐ - KINH DOANH - HAI THOÁNG TRƯỚC SAU🌹🌹🌹 70M 5 TẦNG GIÁ 17.5 TỶ 
Mô tả:

+ Vị trí cực đỉnh, cách mặt phố Hoàng Quốc Việt chỉ 1 nhà. Gần nhiều trường học, chợ Nghĩa tân, viện E, cây xăng, Ngân hàng... 

+ Đường trước nhà 2 ô tô tải tránh nhau thoải mái, có vỉa hè. Giao thông thuận tiện, kinh doanh đa dạng như: văn phòng, trung tâm, spa, siêu thị, khách sạn,...

+ NHÀ Hoàng Quốc Việt đối diện Học Viện Chính Trị Quốc Gia Hồ Chí Minh, thông tứ bề sang ngõ 210, 184, 180 Hoàng Quốc Việt, ngõ 49 Trần Cung,..

+ Diện tích sổ đỏ 64m2, thực tế sử dụng từ tầng 1 là 70m2 x 5 tầng với 8 phòng ngủ khép kín.

+ Nhà 2 thoáng, sau có khe thoáng 3m mở cửa sổ thoải mái, thiết kế khung cột chắc chắn, tầng nào cũng có ban công thoáng mát. Có ô chờ, khách về lắp thang máy ngon lành.
- Tầng 1: Khách, bếp, 1 PN Khép kín.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng khép kín.
- Tầng 5: 1 phòng khép kín + phòng thờ + sân phơi.

+ Sổ đỏ phân lô, vuông vắn, giao dịch phút ngay.
+LH Nguyễn Ngân để được xem nhà miễn phí","17,5 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13559609,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---
https://alonhadat.com.vn/nha-moi-dep-vao-o-ngay-pho-cu-chinh-lan-q-thanh-xuan-39mx6-tang-8842566.html,"Nhà mới Đẹp Vào ở Ngay Phố Cù Chính Lan, Q Thanh Xuân 39mX6 tầng","Mô Tả
- Vị trí nằm trung tâm Quận Thanh Xuân, Phố Cù Chính Lan nối liền phố Vương Thừa Vũ, Trường Chinh, Tô Vĩnh Diện, Hoàng Văn Thái, Lê Trọng Tấn... Giao thông thuận tiện 
- Ngõ rộng, ba gác đua, ngõ thông tứ tung, khu quân đội dân trí cao. 
- Tiện ích gần chợ, Trường Học, Khu Vui Chơi Giaỉ Trí... 
- Nhà mới thiết kế 6 tầng tân cổ điển. 
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối.  
- Sổ chính chủ, vuông vắn, sẵn sàng giao dịch. có thương lượng   
- Liên hệ Mr. Sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","5,65 tỷ",39 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8842566,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,5,---
https://alonhadat.com.vn/nha-dep-vao-o-luon-pho-vuong-thua-vu-q-thanh-xuan-48mx-4-tang-mt-5-7m-o-to-8756030.html,"Nhà Đẹp Vào ở Luôn Phố Vương Thừa Vũ, Q Thanh Xuân, 48mX 4 tầng, Mt 5.7m, Ô tô","Mô tả:  
- Vị trí nằm ở trung tâm quận Thanh Xuân, phố Vương Thừa Vũ nối liền Đường Trường Chinh, Tô Vĩnh Diện, Hoàng Văn Thái... 
- Khu phân lô quân đội, an ninh đảm bảo, Ngõ rộng, thoáng, ô tô 7 chỗ ra vào thoải mái. 
- Nhà đẹp, hai thoáng, khách mua xách vali về ở.  
- Nhà xây 4 tầng mới, đẹp, hiện đại, có gara ô tô, sàn cầu thang gỗ Lim 
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối.  
- Sổ chính chủ, vuông vắn, sẵn sàng giao dịch. 
- Liên hệ Mr. Sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","7,2 tỷ",48 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8756030,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tt-tay-ho-55m2-cach-pho-thuy-khue-hon-100m-4-phong-ngu-mt-6m-hon-4-ty-13559570.html,"BÁN NHÀ TT TÂY HỒ 55M2, CÁCH PHỐ THỤY KHUÊ HƠN 100M, 4 PHÒNG NGỦ, MT 6M HƠN 4 TỶ","BÁN NHÀ TT TÂY HỒ 55M2, CÁCH PHỐ THỤY KHUÊ HƠN 100M, 4 PHÒNG NGỦ, MT 6M HƠN 4 TỶ
VỊ TRÍ GẦN PHỐ THÔNG VÕNG THỊ, TRÍCH SÀI BA GÁC TRÁNH
TRƯỚC CỬA NHÀ THOÁNG RỘNG VĨNH VIỄN 
THIẾT KẾ THẨM MỸ CAO Ở NGAY GIÁ CỰ RẺ
DT SỔ 55M, MT 6M XÂY 3 TẦNG 4 NGỦ 
TẦNG 1 SÂN XE, BẾP ĂN, PHÒNG NGỦ WC
TẦNG 2: 3 PN + WC 
TẦNG 3: PHÒNG THỜ, SÂN PHƠI
KHÁCH MUA CÓ THỂ XÂY LẠI 7 TẦNG THANG MÁY VỪA Ở CHO THUÊ 15 - 18 PHÒNG HÁI RA TIỀN 
SỔ ĐỎ CHÍNH CHỦ SẴN GIAO DỊCH 
QUAN TÂM LIÊN HỆ QUA ĐT, ZALO PHẢI THẬT NHANH CÒN KỊP","4,3 tỷ",55 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13559570,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,9m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-giai-phong-canh-nga-3-pho-vong-ngo-rong-30m-ra-mat-pho-45m-x5-tang--13559441.html,"cần bán gấp nhà Giải Phóng, cạnh ngã 3 Phố Vọng, ngõ rộng, 30m ra mặt phố, 45m x5 tầng.","Cần chuyển nhượng nhà Giải Phóng, Cạnh ngã 3 phố Vọng, 5 tầng 6 ngủ, 30m ra mặt phố, 45m x5 tầng giá 5.1 tỷ ( có bớt )

NGÕ NÔNG GẦN PHỐ - NHÀ MỚI KOONG - 6 PHÒNG - Ở HAY CHO THUÊ ĐỀU TỐT - 30M RA MẶT PHỐ.

Mô tả:
Vị trí tuyến phố lớn, xung quanh có rất nhiều trường đại học lớn: ĐH Bách Khoa, ĐH Xây Dựng, ĐH Kinh Tế Quốc Dân. Có thể kết nối thuận tiện với các phố Minh Khai, Trường Chinh, Kim Đồng… rất gần các bến xe lớn của Hà Nội là bến xe Giáp Bát và bến xe Nước Ngầm.

Vị trí ngõ nông rộng thoáng, chừng 30m ra mặt phố sầm uất

Nhà mới xây thiết kế hiện đại, đầy đủ nội thất chất lượng với 6 phòng ngủ, khách mua có thể vừa ở kết hợp các tầng trên cho thuê lại.

+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 Phòng, wc.
- Tầng 5: Tum + Sân phơi.


Lh ( e Sang )","5,1 tỷ",45 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13559441,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-ba-dinh-62m2-4-tang-mat-tien-4m-gia-nhinh-28-ty--13559511.html,"BÁN NHÀ ĐÊ LA THÀNH BA ĐÌNH 62m2, 4 TẦNG, MẶT TIỀN 4m GIÁ  NHỈNH 28 TỶ.","+ Vị trí đẹp, kinh doanh sầm uất ngày đêm, gần ngã tư, Nguyễn chí thanh, tiện 
Ích bạt ngàn.
+ Hiện trạng nhà 4 tầng, khung cột chắc chăn, ở kết hợp với kinh doanh,
- Tầng 1: Thông sàn kinh doanh, wc,
- Tầng 2,3,4: Mỗi tầng 2 phòng, wc,
+ Sổ đỏ chính chủ, thiện chí thương lượng, giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","28,5 tỷ",62 m2,"Đường Đê La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13559511,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-chua-lien-phai-hai-ba-trung-42m2x-4-tang-mt-3-6m-gia-nhinh-3-ty--13559425.html,"BÁN NHÀ PHỐ CHÙA LIÊN PHÁI- HAI BÀ TRƯNG. 42m2x 4 tầng. mt: 3,6m. Giá: nhỉnh 3 tỷ.","NHÀ ĐẸP DÂN XÂY CHẮC CHẮN, NGÕ THOÁNG, GẦN PHỐ.
Gần TTTM Chợ Mơ, ĐH Bách Khoa, ĐH Kinh tế QD, BV Bạch Mai, Thanh Nhàn...Giao thông thuận tiện mọi cung đường, dân cư đông đúc dân trí cao, an ninh đảm bảo hàng xóm thân thiện. 

Thiết kế:
+ tầng 1 phòng khách, bếp, vệ sinh, cầu thang giữa.
+ tầng 2,3 : mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 4 : phòng thờ và sân phơi rộng.
+ sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.","3,3 tỷ",42 m2,"Đường Chùa Liên, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13559425,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-loc-la-gan-pho-2-thoang-31m2-chao-3-9-ty-13559388.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy LỘC LÁ- GẦN PHỐ - 2 THOÁNG 31m2 chào 3.9 tỷ","- Chủ tự tay xây nhà nên cực kỳ chắc chắn
- Chủ rất thiện chí bán để chuyển sang nhà khác lớn hơn
- Ngõ to rộng xe máy tha hô để
- Vị trí đắc địa nhiều tiện ích, gần trường học các cấp từ Tiểu học đến Đại học, Học viện
- Thiết kế 5 tầng 3 ngủ đầy đủ công năng không thiếu gì
- Sổ đỏ cất két, vuông đẹp.","3,9 tỷ",31 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13559388,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
