url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-gan-mat-pho-le-van-huu-ngo-o-to-64m2-x-5-tang-mat-tien-4m-32-trieu-thang-15-2-ty-9108845.html,"Nhà gần mặt phố Lê Văn Hưu, ngõ ô tô, 64m2 x 5 tầng, mặt tiền 4m, 32 triệu/tháng, 15.2 tỷ","Bán nhà riêng phố Lê Văn Hưu, quận Hai Bà Trưng, sổ đỏ chính chủ, ngõ ô tô, 2 mặt thoáng, 64m2 x 5 tầng, mặt tiền 4m, giá 15.2 tỷ.
- Nhà nằm trong ngõ rộng rãi, sạch sẽ, văn minh và yên tĩnh, cách mặt phố Lê Văn Hưu chỉ 10m.
- Nhà thuộc nửa Hai Bà Trưng giáp ranh Hoàn Kiếm, quy hoạch ổn định, giá trị cao. Từ nhà chỉ mất vài phút di chuyển là tới Phố Huế, Phan Chu Trinh, Nhà Hát Lớn, hồ Hoàn Kiếm, lõi phố cổ Hà Nội, tuyến phố đi bộ.
- Nhà thoáng trước - sau, xây 5 tầng, khung bê tông chắc chắn, thiết kế mỗi tầng gồm 2 phòng khép kín.
- Trước đây chủ nhà cho thuê với giá 32 triệu/tháng, nay đã lấy lại nhà để tiện giao dịch.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15,2 tỷ (có thương lượng cho khách mua có thiện chí).","15,2 tỷ",64 m2,"Phố Lê Văn Hưu, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",9108845,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,8,---
https://alonhadat.com.vn/ban-toa-can-ho-mini-quan-cau-giay-ho-tung-mau-68m-7-tang-thang-may-18-phong-13295027.html,"Bán tòa căn hộ mini Quận Cầu Giấy, Hồ Tùng Mậu 68m² 7 tầng, thang máy, 18 phòng",nan,"9,5 tỷ",68 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13295027,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",---,True,6m,7,True,---,18,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-khang-kinh-doanh-cau-giay-dt-120m2x7-mt-5m-gia-29-5-ty-5042237.html,"Bán tòa nhà văn phòng mặt phố Nguyễn Khang, Diện tích 200m2 x 9 tầng, MT 8.5m, Giá: 78 tỷ","+ NHÀ MỚI KOONG - THANG MÁY XỊN - CHO THUÊ GIÁ CAO.
+ Chủ cần tiền nên rất thiện chí bán.
+ Nhà 8 tầng nổi, 1 tầng hầm, các tầng thông sàn, hệ thống đèn chiếu sáng, trần, điều hòa âm trần rất hiện đại và sịn sò,
+ Sổ đỏ nở hậu đẹp. Nhà vừa mới hoàn thiện xong vẫn còn mùi sơn, giờ bắt đầu đi vào vận hành khai thác, khách xem nếu ưng chỉ việc gặp chủ trực tiếp để trao đổi cụ thể.
+ Hiện tại sông tô lịch đang thi công với Công nghệ Nano làm sạch của Nhật Bản đã - Đang và sẽ trả lại vẻ đẹp thơ mộng cho dòng sông khi đó giá trị mặt phố ven sông sẽ tăng cực nhanh. 
+ Sổ đỏ chính chủ, pháp lý minh bạch.
+ Liên hệ: Mr. Dương (Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",78 tỷ,200 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",5042237,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"8,5m",9,True,23m,2,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-lac-trung-kinh-doanh-hai-ba-trung-dt-75m2x7-mt-5m-gia-23-ty-5054312.html,"Cần bán nhà mặt phố Lạc Trung, DT 290m2x8T, MT 10m. Hai Bà Trưng. Kinh Doanh, Giá 88 tỷ","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch đẹp.
+ Hướng: Nam.
+ Nhà xây 8 tầng nổi, 1 tầng hầm, thiết kế thông sàn, đầy đủ Giấy phép PCCC, GPXD. Đang cho Ngân Hàng thuê 250tr/th, khách mua có thể duy trì hợp đồng.
+ Vị trí: Giữa phố Lạc Trung, đường 2 chiều, vỉa hè rộng 2 bên. Lượng người qua lại cực kỳ đông, kinh doanh tấp lập ngày đêm các loại hình.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",88 tỷ,290 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",5054312,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,29m,8,---
https://alonhadat.com.vn/ban-dat-mat-pho-vu-tong-phan-keo-dai-kinh-doanh-hoang-mai-dt-495m2-mt-25m-gia-41-ty-5956231.html,"Bán đất mặt phố Vũ Tông Phan, 1000m2 x mặt tiền 50m, Giá 130 tỷ Kinh Doanh Đỉnh Hoàng Mai,","+ Lô đất quá hiếm mặt phố rẻ như trong ngõ, mặt tiền siêu khủng
+ Bán đất mặt phố Vũ Tông Phan, vuông vắn, sổ đỏ sạch.
+ Diện tích sổ đỏ 1000m2 nhưng thực tế gần 1300m2 do phần đất lưu không hơn 200m2.
+ Rất thích hợp cho các chủ đầu tư tầm cỡ
+ Phân lô tách thửa theo nhu cầu.
+ Xây tòa cao ốc cho thuê, hoặc làm khách sạn, văn phòng, gara, Chung cư cao tầng đều tuyệt đẹp.
+ Khu vực đang phát triển mạnh hàng ngày, giá mặt phố giao động 180 - 200 triệu/m2 và đang tăng lên từng ngày.",130 tỷ,1.000 m2,"Đường Vũ Tông Phan, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",5956231,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,26m,---,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-tran-quoc-vuong-kinh-doanh-cau-giay-dt-130m2-mt-8m-gia-22-5-ty-5625071.html,"Cần bán nhà mặt phố Trần Quốc Vượng, Kinh Doanh, Cầu Giấy. DT: 230m2, MT: 9.5m. Giá: 40 tỷ","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Hướng Tây Tứ Trạch.
+ Mặt phố mới Quận Cầu Giấy, kinh doanh cực đỉnh, mặt tiền 9.5m, ô tô dừng đỗ thoải mái, xây lên thì kinh doanh vô đối, giá mặt phố chưa đến 200 triệu/m2.
+ Vị trí nhà cực đẹp, từ nhà ra ngã 3 Xuân Thủy chưa đến 2 phút. Mặt phố mới kinh doanh rất sầm uất, ôtô dừng đỗ ngày đêm.
+ Nhà 3 tầng chắc chắn, chủ chia làm 2 căn riêng biệt để ở và một nửa chủ đang cho người quen thuê 50tr/tháng .
+ Thửa đất vuông vắn, mặt tiền 9.5m. Khách mua về xây lên tòa nhà văn phòng như hàng xóm, hay kinh doanh gì cũng đỉnh.
+ Chủ thiện chí bán để chia tài sản cho các con.

+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
+ Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",40 tỷ,230 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",5625071,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",3,---,25m,3,---
https://alonhadat.com.vn/ban-lo-dat-mat-duong-giap-hai-gia-lam-6300m2-mt-100m-gia-99-ty-11893330.html,"Bán Lô Đất mặt đường Tỉnh Lộ 179, Gia Lâm 6300m2, MT 100m, Giá 99 tỷ","+Vị Trí siêu đẹp ,đắc địa cực hiếm,Kinh doanh các ngành nghề làm kho sưởng bến bãi ,sản xuất của Công ty quá tuyệt vời....
Dọc cạnh phía sườn trái mảnh đất là Quy hoạch đường 40m chạy từ đường ven đê vào cổng của Vinhome Oseanpark giữa của Tòa nhà kính và Trường Đại học Vin lên đã đẹp càng Siêu đẹp !!!
Chủ đang cho kinh doanh khai thác làm nơi ươm trồng tập kết cây hoa cảnh cung ứng thị trường trong nước và quốc tế ,Kho tập kết hàng hóa 
Đất thuộc diện đất sản xuất 50 năm thời gian đến năm 2065 .(Chuyển đổi được thỏa mái tùy theo nhu cầu sử dụng đất của chủ mới)
Vì bên cạnh đã chuyển đổi sang đất dịch vụ thương mại được xây dựng 7 tầng siêu vip
Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",99 tỷ,6.300 m2,"Đường Tỉnh Lộ 179, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11893330,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,---,---,63m,---,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-quang-trung-ha-dong-dt-488m2-mt-26m-kinh-doanh-dinh-gia-135-ty-11888008.html,"Cực Hiếm! Nhà mặt phố Quang Trung Hà Đông, DT 488m2, MT 26m, kinh doanh đỉnh, Giá 135 tỷ","Mô tả:
+ Nhà tọa lạc vị trí đắc địa, đẹp nhất tuyến phố, chỉ nói hai từ vị trí quá đẹp
+ Vỉa hè cực rộng, để được rất nhiều Ô tô và xe máy.
+ Đường trươc nhà 2 chiều với 6 làn xe thông suốt, trên cao thì có tuyến đường sắt Cát Linh - Hà Đông, Ô tô dừng đỗ trước mặt thoải mái.
+ Giao thông đi lại thuận tiện, mật độ giao thông đông đúc, phù hợp để kinh doanh mọi loại hình.
+ Nhà Lô góc 3 mặt thoáng, ngõ cạnh nhà rộng 3m ô tô vào được
+ Nhà cấp 4 hiện tại nhà đang cho cửa hàng thuê kinh doanh, mỗi tháng sít soát 200 triệu
+ Mặt tiền hiếm thấy, diện tích rộng, phù hợp xây tòa nhà tập đoàn, show room, trung tâm thương mại, cho thuê thì quá hời.
+ Nhà 1 sổ, 1 chủ, giao dịch trong nốt nhạc
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",135 tỷ,488 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",11888008,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,26m,1,---,20m,2,---
https://alonhadat.com.vn/chinh-chu-uy-quyen-ban-manh-dat-mat-pho-minh-khai-hbt-2300-m2-mt-55m-gia-245-ty-7490845.html,"Chính chủ ủy quyền bán nhà cấp 4 mặt phố Phạm Văn Đồng , 2400 m2, mt 55m, giá 350 tỷ","- Vị trí trung tâm, chính giữa của 4 dự án lớn đẳng cấp nhất đường phạm Văn Đồng: Công Viên Hòa Bình, Thành Phố Giao Lưu, Metro, Green Star, tập trung nhiều nhãn hàng lớn: Honda, Mazda, Kia, Tokyo life, High Land, Uniqlo,.... 
+ Vị trí siêu đắc địa khu vực được ưu tiên phát triển hạ tầng không giới hạn độ cao trong xây dựng.
+ Rất phù hợp xây dựng tòa văn phòng, khách sạn, tòa chung cư.. Vv.
Chính chủ giao dịch, miễn trung gian.
+ Liên hệ: Lê Tiến thổ cư: chuyên nhận ký gửi và Môi giới nhà mặt phố Từ Liêm.
- Chủ nhà và khách tự thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",350 tỷ,2.300 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",7490845,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,55m,1,---,42m,1,---
https://alonhadat.com.vn/mat-pho-tran-hung-dao-kinh-doanh-sam-uat-720m2-mt-25m-gia-chao-496-ty--8499306.html,"Mặt phố Trần Hưng Đạo, kinh doanh sầm uất, 720m2, MT 25m giá chào 496 tỷ.","Mặt phố Trần Hưng Đạo, kinh doanh sầm uất, 720m2, MT 25m giá chào 496 tỷ.
- Mặt phố vip kinh doanh sầm uất, gần sát ngã tư Bà Triệu - Trần Hưng Đạo, cách Hồ Hoàn Kiếm khoảng 300km, Bệnh viện 108 khoảng 500m, VinCom Bà Triệu 1.5km.
- Hiện trạng nhà 3 tầng đang cho cửa hàng thời trang thuê 260 triệu/ tháng hợp đồng 3 năm.
- Pháp lý sạch sẽ 1 chủ, 3 sổ, vuông vắn nở hậu sẵn sàng giao dịch, khách mua xây Building, khách sạn, văn phòng thì đẹp hết ý.
+ Để biết thêm chi tiết vui lòng xin liên hệ, Lê Anh Tiến Chuyên gia tư vấn Bất động sản.",496 tỷ,720 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",8499306,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,3,---,29m,6,---
