url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-tay-ho-vua-o-vua-kinh-doanh-via-he-oto-tranh-nha-moi-6-tang-noi-that-nhap-khau--13538753.html,"Nhà Tây Hồ vừa ở, vừa kinh doanh. Vỉa hè, oto tránh. Nhà mới, 6 tầng, nội thất nhập khẩu.","Nhà nằm tại phố Xuân La. Giao thông đi lại rất thuận tiện, giao cắt Lạc Long Quân, Võ Chí Công, Hoàng Minh Thảo, Xuân Tảo….
Rất gần Hồ Tây, trung tâm hành chính mới của Hà Nội.
Khu phố rất hiếm nhà bán, hàng xóm quan chức, dân trí cao. An ninh đảm bảo.
Nhà xây 6 tầng, nội thất rất đẹp. Chủ mới chỉ việc sách vali về ở. Không cần sửa chữa gì thêm.","12,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13538753,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,5,---
https://alonhadat.com.vn/-sieu-pham-dong-tien-ga-de-trung-vang-7-tang-thang-may-o-to-lui-cua-13539000.html,💯SIÊU PHẨM DÒNG TIỀN GÀ DẺ TRỨNG VÀNG  7 TẦNG THANG MÁY Ô TÔ LÙI CỬA,"💯SIÊU PHẨM DÒNG TIỀN GÀ DẺ TRỨNG VÀNG  7 TẦNG THANG MÁY Ô TÔ LÙI CỬA 
🔥ACE phải thật nhanh ( Thanh Xuân – Giá 12,5 tỷ ) 
- Nhà vừa hoàn thiện xong nằm trong quần thể lô LK 7 căn ĐC đang bán.
- Vị trí đẹp gần phố, ô tô đỗ cửa.
- Xây dựng 7 tầng thang máy với 17P kk, dòng tiền 80tr/tháng.
📕Sổ đỏ đẹp, sẵn sàng giao dịch.
📞LH Phước (Có zalo ) để được tư vấn và xem nhà trực tiếp.","12,5 tỷ",58 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13539000,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,17,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-quan-dong-da-39m2-5-tang-7-6-ty-oto-tranh-kinh-doanh-tot-13486482.html,"Bán nhà phố Thái Hà quận Đống Đa, 39m2, 5 tầng, 7.6 tỷ, OTO TRÁNH - KINH DOANH TỐT","TRUNG TÂM ĐỐNG ĐA - NHÀ CỰC ĐẸP - Ô TÔ TRÁNH - KINH DOANH TỐT - TIỆN ÍCH BẠT NGÀN - HIẾM TRONG TẦM TIỀN!

+ Diện tích: 39m2 xây 5 tầng
+ Mặt tiền 3.7 M

1. Vị trí nhà cực đẹp, ngay gần ngã tư Thái Hà cắt Tây Sơn. Trước nhà Oto tránh, Oto vào nhà thoải mái. Khu vực cực kì trung tâm đi đâu cũng tiện.
2. Nhà chủ xây được vài năm còn khá mới, khách về thêm thùng sơn là long lanh, hiện chủ đang vừa Ở vừa Kinh doanh tại nhà!
+ Tầng 1: Gara hoặc Kinh doanh  + Bếp + WC
+ Tầng 2,3,4: 2 Phòng ngủ + WC
+ Tầng 5: Phòng thờ + Sân phơi
3. Chủ nhà cực kì thiện chí, bán để mua nhà to hơn, gia thương lượng tốt!
4. Sổ đỏ chính chủ, sẵn giao dịch ngay.
5. Giá chào 7.6 tỷ thương lượng tốt!

Liên hệ em Đại để mua được căn nhà như ý!","7,6 tỷ",39 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13486482,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-quan-dong-da-42m2-5-tang-5-3-ty-nha-dep-gan-pho-ngo-rong-13486381.html,"Bán nhà phố Thái Thịnh quận Đống Đa, 42M2, 5 tầng, 5.3 tỷ, NHÀ ĐẸP - GẨN PHỐ - NGÕ RỘNG","TRUNG TÂM ĐỐNG ĐA - NHÀ CỰC ĐẸP - 20M RA ĐƯỜNG Ô TÔ - TIỆN ÍCH BẠT NGÀN - HIẾM

+ Diện tích: 42M2 xây 5 tầng
+ Mặt tiền 4M

1. Nhà vị trí cực đẹp, cách đường oto tránh 20M, trước nhà cực thoáng, ngõ rộng thẳng. Phố Thái Thịnh trung tâm tiện ích xung quang không thiếu gì, gần các trường ĐH lớn: Thủy Lợi. Công Đoàn, Học viện Ngân hàng,..
2. Nhà chủ tự xây được mấy năm còn như mới, nội thất chỉnh chu, Chỉ việc đến Ở:
- Tầng 1: để xe + bếp và WC.
- Tầng 2: khách + 1PN + WC.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ và WC.
- Tầng 5: Phòng thờ, sân phơi.
3. Sổ đỏ vuông vắn, pháp lí chuẩn
4. Giá: 5.3 tỷ thương lượng tốt!

Liên hệ em Đại để mua được căn nhà như ý!","5,3 tỷ",42 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13486381,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,5,---
https://alonhadat.com.vn/phan-lo-nguyen-chi-thanh-quan-dong-da-54m2-5-tang-10-9-ty-oto-tranh-o-va-kd-cuc-tot--13483383.html,"Phân lô Nguyễn Chí Thanh quận Đống Đa, 54m2, 5 tầng, 10.9 tỷ, OTO TRÁNH - Ở VÀ KD CỰC TỐT!","PHÂN LÔ NGUYỄN CHÍ THANH - TRUNG TÂM ĐỐNG ĐA - THÔNG SỐ ĐẸP - Ô CHỜ THANG MÁY!

+ Diện tích 54m2 xây 5 tầng
+ Mặt tiền 4.3m

1. Vị trí nhà miễn bàn, phân lô bàn cờ phố Nguyễn Chí Thanh, Oto tránh dừng đỗ vào nhà thoải mái.
2. Nhà chủ tự xây được vài năm còn khá mới, chủ đang vừa Ở vừa KD tại nhà, nay bán đi mua nhà lớn hơn:
+ Tầng 1: Gara + khách + bếp + wc
+ Tầng 2,3: 4 phòng ngủ + wc
+ Tầng 4: Chủ làm phòng sinh hoạt gia đình
+ Tầng 5: Phongd thờ + Sân phơi
3. Sổ đỏ phân lô đẹp, sẵn giao dịch
4. Giá : 10.9 tỷ thương lượng tốt

Liên hệ em Đại để xem nhà và làm việc trực tiếp.","10,9 tỷ",54 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13483383,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,13m,4,---
https://alonhadat.com.vn/manh-dat-dep-ngo-99-nguyen-chi-thanh-dong-da-42m2-mt-3-6-oto-vao-nha-hiem-6-8-ty-13479564.html,"Mảnh đất đẹp ngõ 99 Nguyễn Chí Thanh, Đống Đa 42m2, mt 3.6, OTO VÀO NHÀ - HIẾM - 6.8 TỶ","ĐẤT HIẾM CÒN SÓT LẠI - TRUNG TÂM ĐỐNG ĐA - OTO TRÁNH, VÀO NHÀ - GIÁ TỐT

+ Diện tích: 42m2
+ Mặt tiền: 3.6M

1. Vị trí đất cực đẹp, ngõ 99 Nguyễn Chí Thanh là khu phân lô dân trí cực cao, nhiều quan chức sinh sống, đường 5m oto đi thoải mái, để oto trong nhà.
2. Khu vực trung tâm quận Đống Đa tiện ích xung quanh không thiếu gì, gần các trường ĐH lớn.
3. Thửa đất có thông số đẹp, hiếm có trong tầm tiền.
4. Sổ đỏ chính chủ, pháp lí rõ ràng.
5. Giá chào 6.8 tỷ còn giảm, thương lượng tốt

Liên hệ em Đại để xem nhà miễn phí!","6,8 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13479564,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",1,True,12m,1,---
https://alonhadat.com.vn/phan-lo-pho-thai-ha-quan-dong-da-dt-37m2-6-tang-mt-5m-gara-oto-kd-dinh-7-5-ty--13476099.html,"Phân lô phố Thái Hà quận Đống Đa, dt 37M2, 6 tầng, mt 5m. GARA OTO - KD ĐỈNH - 7.5 Tỷ!","TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 2 THOÁNG - Ô TÔ VÀO NHÀ - KINH DOANH 

+ Diện tích: 37M2 xây 6 tầng
+ Mặt tiền: 5M

1. Phố Thái Hà vô cùng trung tâm, là 1 trong những tuyến phố đẹp và đáng sống nhất quận Đống Đa.
2. Vị trí nhà cực đẹp, Oto 7 chỗ đi lại thoải mái, Kinh doanh tấp nập nhiều mặt hàng
3. Giao thông thuận tiện, thông tứ tung, đi Thái Hà, Thái Thịnh, Tây Sơn, Chùa Bộc...  + Gần các trường Đại học lớn, Công Đoàn, Thủy Lợi, HV Ngân Hàng...
4. Nhà chủ tự xây cực chắc chắn, phù hợp vừa Ở vừa Kinh doanh nhỏ:
+ Tầng 1: Gara + Bếp + WC
+ Tầng 2 + 3 + 4 + 5: Phòng ngủ + WC
+ Tầng 6: Phòng thờ + Sân phơi
5. Sổ đỏ chính chủ đẹp, sẵn giao dịch
6. Giá 7.5 tỷ thương lượng tốt!

Liên hệ em Đại để được xem nhà miễn phí!","7,5 tỷ",37 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13476099,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,4,---
https://alonhadat.com.vn/ban-nha-ngo-thai-ha-quan-dong-da-52m2-5-tang-9-6-ty-oto-tranh-cach-pho-15m-kd--13514118.html,"Bán nhà ngõ Thái Hà quận Đống Đa, 52m2, 5 tầng, 9.6 tỷ, OTO TRÁNH - CÁCH PHỐ 15M - KD!","PHỐ THÁI HÀ TẤP NẬP - TRUNG TÂM ĐỐNG ĐA - PHÂN KHÚC HIẾM - THÔNG SỐ VÀNG

+ Diện tích 52M2 xây 5 tầng
+ Mặt tiền: 4.6M

1. Nhà thuộc phố Thái Hà, gần ngay đoạn Hoàng Cầu cắt Thái Hà. Vị trí cực đẹp cách mặt phố 15m, ngõ trước nhà gần 5m OTo qua lại thoải mái. Gần mọi tiện ích, GA Thái Hà, Hồ Hoàng Cầu, các trường ĐH lớn: Thủy Lợi, Công Đoàn, Học viện Ngân Hàng,..
2. Nhà chủ tự xây 5 tầng cực kì chắc chắn và hiện đại, hiện đang cho thuê kinh doanh, Ở hay Kinh Doanh đều rất Tốt:
+ Tầng 1: Gara Oto + Để xe + Kinh Doanh
+ Tầng 2+ Bếp + Phòng Khách
+ Tầng 3+4+5: 5PN rộng + Phòng thờ, sân  phơi.
3. Sổ đỏ phân lô cực đẹp, không lỗi lầm phong thủy!
4. Giá: 9.6 tỷ có thương lượng

Liên hệ em Đại để xem và mua nhà!","9,6 tỷ",52 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13514118,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,11m,5,---
https://alonhadat.com.vn/xuan-la-101mx6tx5-6mt-thang-may-khu-du-an-nha-xuan-la-gan-ho-tay-gia-23-8-ty--10415636.html,"Xuân La, 101MX6TX5.6MT. Thang máy. Khu dự án nhà Xuân La. Gần Hồ Tây. Giá 23.8 tỷ.","Xuân La, 101MX6TX5.6MT. Thang máy. Khu dự án nhà Xuân La. Gần Hồ Tây. Giá 23.8 tỷ. 
Mô tả:
+ Nhà thuộc khu dự án nhà ở 40 Xuân La. An sinh xã hội và an ninh rất tốt, cùng vô vàn các tiện ích của Hồ Tây. Khu vực dân trí cao, giao thông cực kỳ thông suốt. Đi lại lên Phố cổ, ra Hồ Tây, đi sân bay Nội Bài về các Thành phố và các tỉnh ...rất thuận tiện. 
+ Chỉ đi bộ vài phút ra phố Xuân La, Võ Chí Công, ra Hồ Tây... Và  ra các Quận Trung Tâm rất gần. 
+ Thiết kế thang máy, thang bộ giữa, mỗi tầng 2p khép kín, thoáng trước sau. Phù hợp mọi nhu cầu cần mua: kinh doanh, văn phòng, ở, spa...
+ Sổ vuông đẹp, pháp lý chuẩn sạch sẽ. Sẵn sàng sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","23,8 tỷ",101 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10415636,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",6,True,---,6,---
https://alonhadat.com.vn/xuan-la-dat-66mx4mt-phan-lo-oto-tranh-chay-vong-quanh-via-he-2-ben-tien-ich-day-du-gia-12404451.html,"Xuân La Đất, 66MX4MT Phân lô ôtô tránh chạy vòng quanh, Vỉa hè 2 bên. Tiện ích đầy đủ. Giá","Xuân La Đất, 66MX4MT Phân lô ôtô tránh chạy vòng quanh, Vỉa hè 2 bên. Tiện ích đầy đủ. Giá 13.5 tỷ.
Mô tả :
Vị trí vô cùng đẹp, nhà phân lô, 3 ô tô tránh chạy vòng quanh, ô tô 7 chỗ vào nhà,  ngõ thông tứ tung, Đất bán thuộc khu phân lô tổng cục 2 quân đội, Xuân La, Tây Hồ.
- Nhà mặt ngõ 7m có vỉa hè lớn hai bên. Ôtô tránh chạy vòng quanh cả khu.
- Đây là dãy có diện tích lớn, đường lớn đẹp nhất cả khu. Khu vực thông thoáng, mát mẻ, yên tĩnh. 
- Giao thông kết nối đi lại ra Hồ Tây, đi lên Phố cổ, sân bay Nội Bài... rất thuận tiện.
- Dân trí cao, an ninh cực tốt, điện nước đảm bảo. Chủ nhà thiện chí bán để chia tài sản cho con. 
- Pháp lý: Sổ đỏ chính chủ, vuông vức trước sau, sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách.","13,5 tỷ",66 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12404451,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
