url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-pho-le-trong-tan-thanh-xuan-35m2-4-tang-chi-3-85-ty--9261890.html,"Bán nhà phân lô phố Lê Trọng Tấn, Thanh Xuân, 35m2, 4 tầng, chỉ 3,85 tỷ.","- Cần bán gấp nhà Đẹp phố Lê Trọng Tấn, quận Thanh Xuân. Nhà xây để ở 4 tầng khung bê tông chắc chắn, Nhà sắp hoàn thiện xong. thiết kế hiện đại.
- Gồm để xe, phòng khách, bếp, WC
- Mỗi tầng 1 phòng rộng, WC khép kín, mặt tiền rộng
- Rất nhiều tiện ích xung quanh nhà từ trường học đến bệnh viện chợ , nhà nằm trong khu phân lô an ninh đảm bảo tuyệt đối, dân trí cao, hàng xóm thân thiện. 
- Ô Tô cách nhà 10m, phố thông thương khắp ngả ra phố Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng…..
- Sổ đỏ chính chủ nở hậu, sẵn sang giao dịch.
- Liên hệ: Mr Quý Miễn trung gian","3,85 tỷ",35 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9261890,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---,
https://alonhadat.com.vn/nha-mp-ton-duc-thang-gia-268tr-m2-dien-tich-khung-mat-tien-rong-via-he-da-bong-lh-09-13516530.html,"NHÀ MP TÔN ĐỨC THẮNG, GIÁ 268TR/M2, DIỆN TÍCH KHỦNG, MẶT TIỀN RỘNG, VỈA HÈ ĐÁ BÓNG. LH: 09","NHÀ MP TÔN ĐỨC THẮNG, GIÁ 268TR/M2, DIỆN TÍCH KHỦNG, MẶT TIỀN RỘNG, VỈA HÈ ĐÁ BÓNG. LH: 09483588haihai
💎 Mặt phố Tôn Đức Thắng chưa bao giờ hết HOT, Nhà nằm vị trí cực đẹp, là đoạn phố kinh doanh tấp nập phù hợp để xây Khách sạn, tòa văn phòng, bệnh viện thẩm mỹ, ngân hàng…
🏠 Nhà hiện trạng 4 tầng cũ, chủ xác định bán đất. DT 
☎️ Liên hệ: Hoàng Ngà – 09483588haihai (zalo, call)
Chuyên Thổ Cư, Nhà Mặt Phố, Nhà dòng tiền, CCMN
Hỗ trợ vay vốn lên đến 80%",46 tỷ,170 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13516530,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,31m,8,---,
https://alonhadat.com.vn/11-ty-ccmn-hao-nam-dong-da-vi-tri-hiem-1-ham-8-tang-noi-14-phong-khep-kin-full-do-13498102.html,"CCMN HÀO NAM, ĐỐNG ĐA - VỊ TRÍ HIẾM - 1 HẦM, 8 TẦNG NỔI - 14 PHÒNG KHÉP KÍN FULL ĐỒ","CCMN HÀO NAM, ĐỐNG ĐA - VỊ TRÍ HIẾM - 1 HẦM, 8 TẦNG NỔI - 14 PHÒNG KHÉP KÍN FULL ĐỒ - DOANH THU 1 TỶ/NĂM - NGÕ CỰC THOÁNG ĐẸP. LH: 
CCMN Tại Trung tâm Đống Đa, Phố Hào Nam, 55mx9 tầng (1 tầng hầm + 8 tầng nổi), mặt tiền 7m, giá 11.3 tỷ. 14 phòng khép kín Doanh thu 1 tỷ/năm.
💎 Vị trí đẹp, ngõ thông thoáng, khách xem bao phê.
🧧 Sổ đẹp, pháp lý chuẩn chỉ
☎️Liên hệ: Hoàng Ngà (zalo, call)
Chuyên Thổ Cư, Nhà Mặt Phố, Nhà dòng tiền, CCMN
Hỗ trợ vay vốn lên đến 80%","11,3 tỷ",55 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13498102,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,9,True,8m,14,---,Căn hộ chung cư Hào Nam (xem chi tiết dự án)
https://alonhadat.com.vn/pho-thai-ha-mat-ngo-phan-lo-oto-tranh-thong-kinh-doanh-ngay-dem-bat-chap-gia-14-5-ty-13519594.html,"PHỐ THÁI HÀ, MẶT NGÕ PHÂN LÔ, ÔTÔ TRÁNH, THÔNG, KINH DOANH NGÀY ĐÊM BẤT CHẤP. GIÁ: 14.5 TỶ","NHÀ PHỐ THÁI HÀ, MẶT NGÕ PHÂN LÔ, Ô TÔ TRÁNH, THÔNG, KINH DOANH NGÀY ĐÊM BẤT CHẤP. GÍA CHƯA ĐÊN 15 TỶ.
Vị trí víp nhất phố Thái Hà, ngõ thông các ngả, trước nhà ô tô tránh dừng đỗ, Khu vực trung tâm cực hiếm nhà bán. Phù hợp để ở, cho thuê, làm văn phòng, trụ sở công ty hoặc kinh doanh mọi loại hình.
Nhà dân xây kiên cố. Hiện đang cho công ty thuê làm văn phòng.
Diện tích 60m, 4 tầng, mặt tiền 4m, giá 14.95 tỷ
Sổ vuông, đẹp sẵn sàng giao dịch.
☎️Liên hệ: Hoàng Ngà – 09483588Haihai (zalo, call)
Chuyên Thổ Cư, Nhà Mặt Phố, Nhà dòng tiền, CCMN
Hỗ trợ vay vốn lên đến 80%","14,5 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13519594,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,6,---,
https://alonhadat.com.vn/co102-nha-trung-phung-gan-pho-2-thoang-noi-that-vip-o-ngay-45m-4t-12969312.html,"Có102! Nhà Trung Phụng, gần phố, 2 thoáng, nội thất Vip, ở ngay 45m*4T","- BÁN NHÀ TRUNG PHỤNG, KHU VỰC TRUNG TÂM QUẬN ĐỐNG ĐA, NGÕ THÔNG, 2 THOÁNG, NHÀ ĐẸP, AN SINH ĐỈNH, Ở NGAY, 45M2*4T, NHỈNH 4TỶ
- Chủ nhà tuổi trẻ tài cao, làm ăn có lộc đổi nhà to hơn bán nhà Trung Phụng, cách ngã 6 Xã Đàn, Ô Chợ Dừa chỉ 200m, ngõ thông, khu vực sầm uất, giao thông thuận tiện lên phố cổ vài phút đi xe
- Nhà chủ xây mới 4 tầng kiên cố, đầy đủ công năng gồm 4 PN, 1 phòng thờ, bếp, phòng khách, sân phơi... Phòng nào cũng có cửa sổ vô cùng sáng thoáng, chủ mới chỉ việc xách vali về ở.
- Sổ đỏ vuông vắn cất két, pháp lí chuẩn.
- Liên hệ ngay em Phượng chuyên mua bán, ký gửi nhà đất quận Đống Đa","4,3 tỷ",45 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12969312,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---,
https://alonhadat.com.vn/co-102-nha-tay-son-thoang-gan-pho-noi-that-vip-o-ngay-38m-5t-12913013.html,"Có 102! Nhà Tây Sơn, thoáng, gần phố, nội thất vip, ở ngay, 38m*5T","TRUNG TÂM QUẬN ĐỐNG ĐA - NHÀ ĐẸP MẶT TIỀN RỘNG - THOÁNG - Ở NGAY 38M2*5T, CHỈ 4 TỶ(CÓ TL)
- Nhà nằm ở vị trí lõi quận Đống Đa, Ngõ 252 Tây Sơn thông với ngõ 3 Thái Hà, phía trong là hồ Bán Nguyệt, một địa điểm ngõ thoáng kinh doanh sầm uất
- Khu vực trung tâm quận, tiện ích bạt ngàn, gần nhiều trường học, an sinh đỉnh.
- Nhà vuông vức nội thất đẹp, đầy đủ tiện nghi, lý tưởng cho gia đình nhỏ sinh sống. Nhà 5 tầng gồm 2 Phòng ngủ khép kín, phòng thờ, sân phơi....
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ em Phượng chuyên mua bán, ký gửi nhà đất quận Đống Đa",4 tỷ,38 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12913013,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-pho-tay-son-33m-5-tang-3-ngu-4ty3-9077015.html,"Phân lô VIP Nguyễn Chí Thanh, vỉa hè kinh doanh, oto vào nhà.","BÁN NHÀ PHÂN LÔ VIP NGUYỄN CHÍ THANH - PHÂN LÔ VỈA HÈ - TRUNG TÂM ĐỐNG ĐA - GẦN PHỐ - Ô TÔ TRÁNH - KINH DOANH ĐA DẠNG. 
- Diện tích: 60m, 5 tầng, mt 5.7m.
+ Vị trí trung tâm Đống Đa, gần phố, ngõ thông bàn cờ, vỉa hè hai bên, ô tô tránh. Thông Huỳnh Thúc Kháng - Nguyên Hồng. 
+ Hiện trạng nhà 5 tầng xây kiên cố khung cột bê tông, chồng vài tầng thoải mái, lắp thang máy dễ dàng, nội thất sang xịn, công năng thoải mái: 
- T1: Kinh doanh caffe, bếp, wc. 
- T2: Phòng khách, phòng ăn, wc. 
- T3+T4: Mỗi tầng hai ngủ, wc master. 
- T5: Phòng thờ, sân phơi. 
+ Vị trí phù hợp ở kết hợp kinh doanh: Caffe, hàng ăn, Văn phòng Công ty, siêu thị, spa….
+ Chủ nhà cán bộ về hưu rất phúc hậu, khu vực dân trí cao, tiện ích ngập tràn. 
+ Pháp lý chuẩn, vuông A4, cất két chờ giao dịch. 
- Liên hệ: Mr Khánh để được tư vấn xem nhà miễn phí, thủ tục ngân hàng 24/7.
- Mã tin: 188.",19 tỷ,60 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9077015,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-cty-vp-trung-tam-hai-ba-trung-110m-6-tang-mt-7m--9082158.html,"Bán tòa nhà 10 tầng văn phòng, lô góc,đẹp nhất phố Yên Lãng.","Bán Nhà 10 tầng mặt phố, lô góc 1 mặt ngõ nữa, thiết kế có tầng chia phòng, có tầng thông sàn đang cho thuê cả nhà cố định 90 triệu/tháng.
+ Sổ đỏ ở nhà chờ giao dịch
- Diện tích xây từ tầng 1 là 80m, 10 tầng,thông phong, cho thuê ,kinh doanh văn phòng.
- Mặt tiền tới 8m.
- Thiết kế siêu đẹp.
- Vỉa hè 2m.
- Kinh doanh và cho thuê tốt.
- Giá bán: nhỉnh 37 tỷ.
+ Sổ đỏ chính chủ.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7. ( Miễn TG, MG )
Khanhlandbatdongsan (FB,ZALO) 
K34.","37,8 tỷ",110 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9082158,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,10,True,7m,10,---,
https://alonhadat.com.vn/ban-nha-thach-ban-43m-x-4-tang-ngo-o-to-thong-gan-aeon-long-bien-13245752.html,Bán nhà thạch bàn 43m x 4 tầng ngõ ô tô thông gần aeon long biên,"🏕️🏕️Bán nhà 43m x 4 tầng ngõ ô tô đi thông giá 4.25 tỷ có thương lượng ( ảnh thật 100% ) 
⛳️Nhà vị trí đẹp ngay phố thạch bàn cổ linh , cách 500m ra aeon long biên. 
🚘Cách 50m ra mặt phố thạch bàn ngõ nông và ngõ thông. 
Sổ đỏ pháp lý đầy đủ yên tâm giao dịch","4,2 tỷ",43 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13245752,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-5-tang-biet-thu-lo-goc-ngoc-lam-long-bien-gara-68m2-12836733.html,"Siêu phẩm 5 tầng, biệt thự LÔ GÓC, Ngọc Lâm, Long Biên, GARA, 68m2","Vị trí cực đẹp Ngõ Ô TÔ, thông Nguyễn Văn Cừ, Ngọc Lâm, 2 phố VIP nhất Long Biên, vài bước ra cầu Long Biên, Mipec Ngọc Lâm. Gần chợ, trường học các cấp. chỉ vài phút đến bờ hồ, phố cổ
Bán nhà LÔ GÓC 2 thoáng vĩnh viễn, diện tích 68m2 x 5 tầng có GARA ô tô, thiết kế THANG MÁY được, tầng 1 để thông sàn KINH DOANH. Thiết kế hợp lý TỔNG 5 phòng ngủ, phòng khách, bếp ăn, sân vườn… đủ công năng 
Sổ đỏ vuông đẹp giao dịch nhanh
Giá chào 9 tỷ chín có thượng lượng Mạnh với khách có thiện chí
Xin liên hệ ngay Em Long chuyên bán nhà đẹp Long Biên","9,9 tỷ",68 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12836733,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---,
