url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-nho-pho-vip-ba-dinh-ngo-thong-kinh-doanh-dinh-gia-2-59-ty-13541738.html,"Nhà nhỏ phố VIP Ba Đình, ngõ thông, kinh doanh đỉnh, giá 2,59 tỷ","Bé² mà giá lại ko căng mấy, người tinh tế thì sẽ nhìn thấy ngay giá trị tiềm năng tuyệt vời của căn nhà này  em thậtmà thực tế là nhà đg đc cho thuê 7tr/tháng rồi.

Vị trí trung tâm đắc địa, ko ngoa khi nói ví như các cụ là 3 bước ra đường, lại là con đường VIP nhất nhì quận Ba Đình  nằm trên con ngõ thông, nhà lại có 3 thoáng 

 Đặc biệt giá chỉ 2,59 tỷ (khách thiện chí vào việc có thương lượng)

Thông số thì cơ bản như này: 
T1: kinh doanh + wc
T2/3: 1 ngủ
T4: giặt, sân phơi, wc

Pháp lý chuẩn chỉ, sổ đỏ sẵn sàng giao dịch ngay trong ngày 

Kính mời các cụ kết nối em ngay để đc tư vấn thêm thông tin cũng như xem nhà free nhé","2,59 tỷ",11 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13541738,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,22m",4,True,"2,6m",2,---
https://alonhadat.com.vn/truong-dinh-nha-sat-ho-gan-o-to-3-phong-khep-kin-13541732.html,TRƯƠNG ĐỊNH - NHÀ SÁT HỒ - GẦN Ô TÔ - 3 PHÒNG KHÉP KÍN,"🌷Diện tích 33m2, thiết kế 5 tầng
Thiết kế gồm:
* Tầng 1: Khách, bếp
* Tầng 2, 3, 4:  3 phòng ngủ + VSKK
* Tầng 5: Phòng thờ, sân phơi
🌷Nhà dân xây, gần ô tô, ngõ thoáng, giao thông thuận tiện
🌷Tiện ích xung quanh ngập tràn, gần hồ, không khí thoáng mát quanh năm
🌷Sổ đỏ vuông đẹp, sẵn sàng sang tên
❄Đừng bỏ lỡ cơ hội sở hữu căn nhà tuyệt vời này.
📍 Liên hệ sđt (có Zalo)","3,3 tỷ",33 m2,"Đường Trương Định, Quận Hoàng Mai, Hà Nội",13541732,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/mua-dat-tang-nha-moi-xay-dien-tich-45m2-tai-phuc-tho-ha-noi-gia-700trieu-13541696.html,"Mua đất tặng nhà mới xây diện tích 45m2  tại Phúc Thọ - Hà Nội, giá 700triệu","Mua đất tặng nhà mới xây diện tích 45m2  tại Phúc Thọ - Hà Nội, giá 700triệu
-	Đất nằm giữa trung tâm xã Võng Xuyên, Phúc Thọ
-	Nhà có 2 phòng ngủ, 1 wc, 1 bếp, 1 phòng khách
-	 Gần trường, chợ bán kính 500m
-	Ô tô vào tận đất, cách hồ điều hoà vài bước chân
-	Dân cư đông đúc, thận thiện, an ninh tốt
-	Diện tích: 45m2
-	Giá: 700 triệu VNĐ
-	Liên hệ ngay để xem nhà và cọc",700 triệu,45 m2,"Xã Võng Xuyên, Huyện Phúc Thọ, Hà Nội",13541696,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-moi-dep-mat-ngo-thong-kinh-doanh-pho-doi-can-ba-dinh-12777049.html,"Bán nhà 6 tầng thang máy mới đẹp, mặt ngõ thông, kinh doanh, phố Đội Cấn - Ba Đình","Cần bán gấp nhà mới ở ngay mặt ngõ phố Đội Cấn - ngõ thông Ngọc Hà - Hoàng Hoa Thám
- Vị trí đẹp vừa ở vừa kinh doanh, thang máy, nhà đẹp như khách sạn. Ngõ thông thoáng, gần đường ô tô
- Diện tích 42m2, mặt tiền 4.7m
- Giá 8.7 tỷ có thương lượng chính chủ
- Sổ vuông vắn, chuẩn pháp lý, sẵn sàng giao dịch
- Chi tiết lh: Kim Quế
(Chuyên nhà phố, nhà phân lô, khách sạn, biệt thự... Kết nối chính chủ )","8,7 tỷ",42 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12777049,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",6,---,---,4,---
https://alonhadat.com.vn/4-5-ty-co-nha-mat-ngo-doi-can-ba-dinh-nha-dep-o-ngay-1-nha-ra-pho-12787308.html,"4.5 tỷ có nhà mặt ngõ Đội Cấn - Ba Đình nhà đẹp ở ngay, 1 nhà ra phố","Cần bán gấp nhà Đội Cấn - Ba Đình, gần ngay phố, ngõ trước nhà thoáng sáng
- Vị trí nhà đẹp, 1 thẳng tới nhà, chủ tự chăm chút xây tâm huyết. Ngõ sạch sẽ văn minh, hàng xóm thân thiện
- Diện tích 30m2, giâ 4.5 tỷ có thương lượng chính chủ
- Sổ vuông vắn chuẩn pháp lý, chủ nhiều nhà bán bớt cho các con vốn làm ăn
+ Thiết kế: 5 tầng thông sàn - VS khép kín
- Chi tiết lh: Kim Quế 
(Chuyên nhà phố, nhà phân lô, khách sạn, biệt thự... Kết nối chính chủ )","4,5 tỷ",30 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12787308,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-65m-33-5-ty-via-he-da-bong-dong-tien-80tr-thang-10986685.html,"BÁN NHÀ MẶT PHỐ XÃ ĐÀN, ĐỐNG ĐA, 65m 34.5 TỶ, 5 TẦNG, THANG MÁY, MT 5.5m KINH DOANH ĐỈNH","+ Nhà ngay gần Ngã 6 Ô Chợ Dừa, kinh doanh cực kỳ đắc địa với lòng đường 6 làn xe vỉa hè 7m rộng thênh thang kinh doanh tấp nập, sầm uất.
+ Nhà được thiết kế hiện đại theo phong cách Châu Âu 5 tầng thang máy mạ vàng xịn sò. 
+ Đang cho thuê cả nhà 80tr/ tháng. 
+ Nội thất toàn đồ nhập ngoại đắt tiền.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ LH Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá.)","34,5 tỷ",65 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10986685,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-thanh-xuan-200m-60-ty-mat-tien-6-5m-kinh-doanh-dinh-12827587.html,"BÁN NHÀ MẶT PHỐ LÊ TRỌNG TẤN, THANH XUÂN, 200m 60 TỶ MẶT TIỀN 6.5m, KINH DOANH ĐỈNH","- Vị trí đắc địa, khu vực dân cư đông đúc, kinh doanh sầm uất. Thuận tiện di chuyển đến các tuyến phố Hoàng Văn Thái, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Nguyễn Viết Xuân, Cù Chính Lan, Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, …
- Nhà vị trí trung tâm quận Thanh Xuân, khu vực tăng giá cực cao. Quy hoạch ổn định, tiện đi lại các tuyến phố chính. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ LH Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá.)",65 tỷ,200 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12827587,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,5,---
https://alonhadat.com.vn/cuc-hiem-dat-phan-lo-o-to-tranh-le-trong-tan-thanh-xuan-130m-mt-7m-lh-0979482--12550308.html,"CỰC HIẾM, ĐẤT PHÂN LÔ Ô TÔ TRÁNH, LÊ TRỌNG TẤN, THANH XUÂN, 130m, MT 7m, LH 0979482***","+ Người nhà gửi bán mảnh đất khu phân lô, ô tô tránh, vị trí siêu đẹp cách phố 20m; gần các tuyến đường lớn như Trường Chinh, Nguyễn Trãi, Tôn Thất Tùng.
+ Khu vực tập trung dân trí cao, hạ tầng tốt, nhiều tiện ích, gần khu đô thi Royal City, trường học các cấp 1,2,3; các trường đại học lớn như ĐH Y Hà Nội, ĐH Thủy Lợi, ĐH Công Đoàn.
+ Nhà cũ chủ xác định bán đất nhưng vẫn đẹp vô cùng.
+ Sổ đỏ chính chủ nở hậu.
+ Giá 23 tỷ có thương lượng.
+ Liên hệ Lê Hoàn để xem nhà (môi giới, trung gian không làm phiền).
+ Trân trọng cảm ơn!",23 tỷ,130 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12550308,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-phung-khoang-tu-liem-185m-18-8-ty-7-tang-thang-may-doanh-thu-1-7-ty-nam-11450275.html,BÁN CHUNG CƯ MINI PHÙNG KHOANG TỪ LIÊM 185m 18.8 TỶ 7 TẦNG THANG MÁY DOANH THU 1.7 TỶ/NĂM,"+ Vị trí tuyệt đẹp, đi thẳng ra phố Phùng Khoang, dòng tiền vô cùng đỉnh, đang cho thuê full phòng.
+ Khu vực tập trung rất nhiều trường đại học, cao đẳng, sinh viên nên nhu cầu thuê rất lớn.
+ Thiết kế cơ bản, 7 tầng thang máy, mỗi tầng 7 phòng khép kín có gác xép. 
+ Tầng 1: Để xe + thang máy, thang bộ long lanh.
+ Tầng 2,3,4,5,6 Mỗi tầng 7 phòng khép kín.
+ Tầng 7: Tum + Sân phơi. 
+ Tổng 35 phòng cho thuê – doanh thu 140 triệu/ tháng, cho ra dòng tiền xấp xỉ 10%/ năm, cực kỳ lý tưởng.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ trực tiếp Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá)","18,8 tỷ",185 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11450275,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,7,True,---,35,---
https://alonhadat.com.vn/ban-nha-nguy-nhu-kon-tum-thanh-xuan-105m-25-5-ty-phan-lo-o-to-tranh-kinh-doanh-10359723.html,BÁN NHÀ NGỤY NHƯ KON TUM - THANH XUÂN - 105m 25.5 TỶ - PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH,"+ Khu vip của Quận Thanh Xuân, vị trí đỉnh đẹp. Đường thông các ngả, chạy vòng quanh thông ra 2 con Phố Nguỵ Như Kon Tum và Khuất Duy Tiến, Lê Văn Lương, Lê Văn Thiêm, Nguyễn Tuân, Vũ Trọng Phụng, Nguyễn Trãi, …
+ Ngõ to như phố, 2 ô tô tải tránh nhau.
+ Mặt tiền to đẹp, kinh doanh đỉnh cao.
+ Nhà thiết kế cơ bản, khung cột kiên cố chắc chắn.
+ Tầng 1: Để xe + kinh doanh + bếp + wc.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + wc.
+ Tầng 4: Sân phơi.
+ Hiện tại Chủ đang cho thuê cả nhà 40triệu/ tháng. Khách mua có thể gối tiếp hợp đồng.
+ Vừa ở vừa kinh doanh, cho thuê đều được.
+ Sổ đỏ hoa hậu.
+ LH Lê Hoàn: Chuyên thổ cư khu vực Hà Nội. Uy tín, tận tâm, giúp khách hàng mua được nhà với giá rẻ nhất. 
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h. 
(Lưu ý: Khách - chủ tự thương lượng giá.)","25,5 tỷ",105 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10359723,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"17,5m",4,---
