url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-nhinh-600tr-co-ngay-43-9m-lang-hien-luong-hien-ninh-20m-ra-duong-nhua-bao-so-sach-13537871.html,Chỉ nhỉnh 600tr có ngay 43.9m làng Hiền Lương Hiền Ninh. 20m ra Đường Nhựa. Bao sổ sách,"Chỉ nhỉnh 600tr có ngay 43.9m làng Hiền Lương Hiền Ninh. 20m ra Đường Nhựa. Bao sổ sách
- Diện tích: 43.9m, Mặt tiền 4m
- Đường rộng 4.5m trục ra chợ.
- Cách chợ chỉ 50m. 20m ra đường liên xã Dải Nhựa
- Cách khu công nghiệp Nội Bài chỉ 1,5km. Cách ủy ban chỉ 200m.
- Mảnh đất vuông vắn trong khu dân cư vị trí địa thế đẹp.
- Từ mảnh đất về sân bay Nội Bài 2km, đi về Hà Nội 10km,
Lh ngay e để được tư vấn",660 triệu,44 m2,"Tỉnh Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13537871,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/chi-hon-600tr-co-ngay-lo-dat-68m-tai-thanh-tri-minh-phu-soc-son--13537929.html,Chỉ hơn 600tr có ngay lô đất 68m² tại Thanh Trí-Minh Phú -Sóc Sơn.,"Chỉ hơn 600tr có ngay lô đất 68m² tại Thanh Trí-Minh Phú -Sóc Sơn.
- Đường thông oto vào đất - Diện tích 68m² . Mặt tiền 4.36m. (full thổ cư). 
- Đường 4m ngõ thông. Ngay gần trục chính Tiện ích. 
- Cách trục chính Thanh Trí kinh doanh sầm uất chỉ 150m.50m ra trường mầm non. 
- Bán kính 2km đầy đủ tiện ích trường, tram y tế, khu hành chính xã Minh Phú.
 - Anh chị quan tâm lh ngy e  để được tư vấn",670 triệu,68 m2,"Tỉnh Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13537929,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,16m,---,---
https://alonhadat.com.vn/duy-tan-trung-tam-cau-giay-gan-nhieu-truong-dai-hoc-nha-dep-6-4-ty-13028084.html,"Duy Tân, trung tâm Cầu Giấy, gần nhiều trường đại học, nhà đẹp, 6.4 tỷ","Phố Duy Tân, đi thông ra Dịch Vọng Hậu, Xuân Thủy, ngay đại học Sư Phạm Hà Nội. 
45m, xây 5 tầng, phía sau có mở cửa sổ rất thoáng mát. 5pn, 4vs, khách, bếp, nóng lạnh điều hòa, tủ bếp...
Sổ đỏ đầy đủ rất đẹp.
Giá 6.4 tỷ có thương lượng.","6,4 tỷ",45 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13028084,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/xuan-thuy-cau-giay-5-tang-moi-dep-thoang-mat-so-dep-6-38-ty-13003606.html,"Xuân Thủy Cầu Giấy, 5 tầng mới đẹp, thoáng mát, sổ đẹp, 6.38 tỷ","Nhà phố Xuân Thủy, gần Trần Quốc Vượng, Dịch Vọng Hậu, Duy Tân, Thành Thái, Trần Đăng Ninh, Trần Quý Kiên, Nguyễn Phong Sắc, Tô Hiệu, Hoàng Quốc Việt, Hồ Tùng Mậu, Phạm Văn Đồng... ngay gần đại học Sư Phạm Hà Nội và nhiều trường đại top đầu Hà Nội. Xung quanh rất nhiều công ty, nhà hàng, siêu thị, các dịch vụ... Tiện ích quá đỉnh.
Nhà mới xây rất đẹp, 5 tầng long lanh, mỗi tầng 2 phòng, sạch đẹp ở luôn.
Chủ tặng lại toàn bộ thiết bị treo tường.
Sổ đỏ vuông đẹp. Giao dịch ngay.","6,38 tỷ",45 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13003606,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/tran-quoc-hoan-trung-tam-cau-giay-2-mat-o-to-truoc-sau-nha-dep-9-9-ty-12976833.html,"Trần Quốc Hoàn, trung tâm Cầu Giấy, 2 mặt ô tô trước sau, nhà đẹp, 9.9 tỷ","Phố Trần Quốc Hoàn, gần nhiều phố lớn Phạm Văn Đồng, Phan Văn Trường, Phạm Tuấn Tài, Xuân Thủy, Nguyễn Phong Sắc... Khu phân lô đại học Sư Phạm Hà Nội, 2 mặt ngõ ô tô trước sau, mở cửa cả 2 mặt cực đẹp, 3 bước ra mặt phố. Xung quanh tiện ích cực nhiều, dân trí cao, văn minh.  
Diện tích 40m2, 5 tầng móng cột chắc chắn có thể lên thêm tầng nếu cần, mặt tiền 4m ô tô vào nhà, từ tầng 2 đua cả 2 mặt thành 48m2, diện tích sử dụng rất thoải mái.
Sổ đỏ phân lô vuông đẹp. 
Giá tốt nhất khu vực.","9,9 tỷ",48 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12976833,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-o-to-vao-nha-dan-xay-trung-tam-an-sinh-dinh-12-5-ty-12976855.html,"Hoàng Quốc Việt Cầu Giấy, ô tô vào nhà, dân xây, trung tâm an sinh đỉnh, 12.5 tỷ","LÔ GÓC - MẶT TIỀN RỘNG - GARA ÔTÔ - NHÀ ĐẸP

Vị trí cách đường Hoàng Quốc Việt 120m, cách đường Nguyễn Văn Huyên 150m. Nhà gần chợ, khu mua sắm, khu vui chơi giải trí, trung tâm thương mại, bệnh viện, trường học, giao thông thuận tiện, an ninh đảm bảo. Tiện ích cực nhiều, an sinh đỉnh.
- Diện tích 55m2, 5 tầng, Mặt tiền 7.5m cực đẹp. Nhà chủ xây tâm huyết khung cột chắc chắn. 
Pháp lý chuẩn sẵn sàng giao dịch.","12,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12976855,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,---,6,---
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-o-to-dan-xay-trung-tam-sat-pho-13-ty-13298835.html,"Hoàng Quốc Việt Cầu Giấy, ô tô, dân xây, trung tâm, sát phố, 13 tỷ","Bán nhà Hoàng Quốc Việt Cầu Giấy. Ngõ đẹp, không gian thoáng. Cả ngõ toàn cán bộ cấp Tướng, Tá trong Quân đội. Đứng cửa nhìn ra phố Hoàng Quốc Việt.
Chủ xây để ở cực chắc chắn, móng lên vài tầng thoải mái, sơn sửa qua là ở luôn. Trước nhà sân để xe ô tô. Sẵn ô chờ thang máy.
Diện tích 98m2, 4 tầng. Tổng 5 phòng ngủ. 
Sổ đỏ phân lô",13 tỷ,98 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13298835,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nguyen-van-huyen-cau-giay-o-to-tranh-view-thoang-an-sinh-dinh-23-5-ty-ty-13294293.html,"Nguyễn Văn Huyên Cầu Giấy, ô tô tránh, view thoáng, an sinh đỉnh, 23.5 tỷ tỷ","Bán nhà Nguyễn Văn Huyên Cầu Giấy. Khu vực dân trí cao, toàn tướng tá sinh sống cực Vip. Ô tô tránh, dừng, đỗ, vào nhà ngày đêm thoải mái. Đi bộ 3 bước chân là ra mặt phố Nguyễn Văn Huyên sầm uất. 
Diện tích 82m2, mặt tiền 6m quá đẹp. Nhà 3 tầng + tum. Thiết kế tầng 2 phòng. Nhà khung cột chắc chắn, sơn sửa chút là ở được luôn, hoặc xây lại tòa nhà 8-9 tầng thì siêu đẹp. 
Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.","23,5 tỷ",82 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13294293,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-lo-gics-70m-dat-tai-mai-lam-dong-anh-ha-noi-13562978.html,Cần bán lô gics 70m đất tại Mai lâm Đông Anh Hà Nội,"Cần bán lô góc 70m đất Mai lám Đông Anh Hà Nội
Rộng 5m 
Đuòng rộng 2 m, xe kia vào cách 5m
Vị trí cách 150m là đường quốc lộ 3, 300m là cầu đuống sang long biên , gần trường gần choẹ , giao thông đi lsij thuận lợi . 
Giá bán 30 tr/m",30 triệu / m2,70 m2,"Đường Quốc Lộ 3, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13562978,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-gara-o-to-kinh-doanh-sam-uat-13562963.html,BÁN NHÀ LÊ TRỌNG TẤN HÀ ĐÔNG GARA Ô TÔ-KINH DOANH SẦM UẤT,"BÁN NHÀ LÊ TRỌNG TẤN HÀ ĐÔNG GARA Ô TÔ-KINH DOANH SẦM UẤT
+ Bán gấp nhà trung tâm quận Hà Đông, diện tích 45m, Nhà mới đẹp.
+ Vị trí: Nhà nằm ở vị trí trung tâm quận, mới 4 tầng thông thoáng.
+ Giao thông  thuận tiện qua các tuyến đường Văn Phú, Quang Trung, Lê Trọng Tấn…
+Giá chào bán :5.9 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .

#UYTÍN #CHÍNHXÁC  0979 – 149  - 102","5,9 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13562963,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,8m,4,---
