url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-3-5-ty-so-huu-can-lien-ke-shop-house-kinh-doan-sam-uat-tai-du-an-hud-son-tay-13523274.html,Chỉ 3.5 Tỷ / sở hữu căn liền kề shop house =kinh doan sầm uất tại dự án Hud Sơn Tây,nan,"3,5 tỷ",75 m2,"Đường Quang Trung, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",13523274,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---,Khu đô thị mới HUD Sơn Tây (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-ngo-chua-thong-o-to-2-mat-thoang-vinh-vien-900-trieu-hiem-11432023.html,Bán đất ngõ Chùa Thông - Ô tô - 2 mặt thoáng vĩnh viễn - 900 triệu - HIẾM,"Vị trí đất ô tô đi từ mặt phố Chùa Thông vào đúng 90m, là mảnh đất hiếm vì có lợi thế 2 mặt ngõ nên rất thoáng, sau này làm nhà thì vô cùng thoáng sáng. Hàng xóm xung quanh sống mộc mạc chân thành, an ninh cực tốt, chủ đất là người từ gian khó đi lên giờ đã thành đạt nên không nói giá cao, chỉ 900 triệu và hứa sẽ ra lộc cho người có tâm và thiện chí mua.

Liên hệ em Chính bộ đội để gặp trực tiếp chủ, ngoài mảnh này ra em còn rất nhiều mảnh khác. Anh Chị quan tâm gọi điện trao đổi trực tiếp, trân trọng!",900 triệu,60 m2,"Phố Chùa Thông, Phường Trung Hưng, Thị xã Sơn Tây, Hà Nội",11432023,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"10,5m",---,---,
https://alonhadat.com.vn/ban-manh-dat-duong-lam-son-tay-206m2-gia-chi-1-2-ty-gan-quoc-lo-32-11347952.html,"BÁN MẢNH ĐẤT ĐƯỜNG LÂM, SƠN TÂY 206M2, GIÁ CHỈ 1,2 TỶ, GẦN QUỐC LỘ 32","Vị trí đất nằm trong khuôn viên làng cổ Đường Lâm đã được xếp hạng di dích Quốc gia cần được bảo tồn, giữ gìn. Gia đình cần bán để mua chung cư cho con ở Hà Nội nên bán rẻ hơn thị trường rất nhiều, xung quanh hàng xóm tốt bụng thân thiện, di chuyển giao thông vô cùng thuận tiện. Anh chị quan tâm liên hệ trao đổi trực tiếp và xem đất . Trân trọng cảm ơn!","1,2 tỷ",206 m2,"Đường Đường Lâm, Phường Đường Lâm, Thị xã Sơn Tây, Hà Nội",11347952,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,28m,---,---,
https://alonhadat.com.vn/ban-nha-pho-bach-mai-70m2x4tang-mt-4-3m-nha-dep-gan-pho-gia-dau-tu-13523875.html,"Bán nhà phố Bạch Mai 70m2x4tầng,Mt 4,3m.Nhà đẹp,Gần phố,Giá Đầu Tư","+ Nhà vị trí đẹp, khu vực trung tâm quận Hai Bà Trưng, giá cả hợp lí, chủ thiện chí bán. 
+ Diện tích sổ 55m2, thực tế 70m2, chủ xây 4 Tầng khung cột chắc chắn, thiến kế hợp lý, khách mua về ở luôn.
 - Tầng 1: Phòng Khách, bếp, sân để xe, tiểu cảnh khe thoáng sau nhà.
 - Tầng 2, 3: Cầu thang, vệ sinh giữa, mỗi tầng 2 Phòng ngủ thoáng mát.
 - Tầng 4: Phòng Thờ, sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay.","6,8 tỷ",70 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13523875,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,6,---,
https://alonhadat.com.vn/biet-thu-mini-nghi-tam-tay-ho-o-to-tranh-nha-dep-an-sinh-dinh-16-ty-13523682.html,"Biệt thự mini Nghi Tàm Tây Hồ, ô tô tránh, nhà đẹp, an sinh đỉnh, 16 tỷ","Nhà mặt ngõ Nghi Tàm, ô tô dừng đỗ tránh nhau thoải mái, kinh doanh cực kỳ sầm uất, khu dân cư đông đúc, rất đông người nước ngoài tập trung sinh sống và làm việc, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì, giao thông thuận tiện…
Diện tích 100m2, mặt tiền 5.2m ô tô vào nhà thoải mái, nhà 5 tầng chắc chắn. Thiết kế dạng biệt thự mini, sân trước sau sạch đẹp. 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,100 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13523682,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-giap-bat-ngo-thong-ba-ngac-do-cua-o-to-do-15-m-dt37m-4-25-ty-13523695.html,"BÁN NHÀ GIÁP BÁT , NGÕ THÔNG , BA NGÁC ĐỖ CỬA , Ô TÔ ĐỖ 15 M , DT37M , 4,25 TỶ","BÁN NHÀ GIÁP BÁT , NGÕ THÔNG , BA NGÁC ĐỖ CỬA , Ô TÔ ĐỖ 15 M , DT37M , 4,25 TỶ 
 - Nhà dân xây , ngõ thông , tiện ích bạt ngàn . Gần trường học cấp 3 Tân Mai , gần chợ , gần trung tâm VH - TT Hoàng Mai . Giao thông kết nối với Kim Đồng  , Giải Phóng , Nguyễn An Ninh , Phố Vọng , Đại La , Minh Khai , Tam Trinh , Lĩnh Nam , Tân Mai
 - Nhà thiết kế đẹp , chắc chẵn , 4 ngủ , nội thất xịn sò 
 - Sổ đỏ chính chủ , sang tên ngay","4,25 tỷ",37 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13523695,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,10m,4,---,
https://alonhadat.com.vn/full-noi-that-dat-no-hau-hang-xom-royal-city-4-tang-chi-3-3-ti-13523562.html,"FULL NỘI THẤT- ĐẤT NỞ HẬU – HÀNG XÓM ROYAL CITY - 4 TẦNG CHỈ 3,3 TỈ","Tìm chủ cho em nhà mới xinh như Ngọc trinh, cách ô tô chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố, ngõ thông sang ngõ 103 Quan Nhân, ngõ 78 Nguyễn Trãi, tiện ích xung quanh bạt ngàn. Sổ đỏ nở hậu nhẹ, cất két sẵn sàng giao dịch, chủ vô cùng niềm nở hoan nghênh.
 Nhà thiết kế 4 tầng đầy đủ công năng:
- Tầng 1: khách, bếp, wc
- Tầng 2, 3: 2 P ngủ + WC.
- Tầng 4: 1 Phòng + sân phơi","3,3 tỷ",30 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13523562,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-4t-khuong-thuong-gan-ho-ngo-rong-38m2-4-ty-13523705.html,"Bán nhà 4T Khương Thượng gần hồ, ngõ rộng 38m2 4 tỷ","Giao thông thuận tiện, di chuyển Phạm Ngọc Thạch, Trường Chinh, Tôn Thất Tùng dễ dàng bất chấp giờ cao điểm
Nhà gần hồ Khương Thượng, không khí trong lành thoáng mát, tốt cho trẻ nhỏ và người cao tuổi
Nhà thoáng sáng, ánh nắng tràn vào nhà đầy sinh khí
Trước nhà có sân để xe ngày đêm tiện lợi.",4 tỷ,40 m2,"32 Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13523705,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/hoang-cau-dong-da-o-to-tranh-gan-ho-kinh-doanh-12-2-ty-13523512.html,"Hoàng Cầu Đống Đa, ô tô tránh, gần hồ, kinh doanh 12.2 tỷ","Bán nhà Hoàng Cầu trung tâm Đống Đa. Vị trí cực đẹp, dân trí văn minh, vài bước lên Hồ, tiện ích đủ đường, trường chợ ngay gần nhà.
Diện tích sử dụng 50m2, 5 tầng đẹp, từ tầng 2 là 55m2, mặt tiền 4.83m ô tô vào nhà thoải mái. Nhà thiết kế đẹp long lanh cầu thang giữa tầng 2 phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","12,2 tỷ",50 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13523512,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,83m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-tay-ho-chum-hoa-ngot-ngao-moi-dep-hien-dai-gan-o-to-ngo-thong-13523637.html,BÁN NHÀ  TÂY HỒ - GIÁ CHỈ NHỈNH HƠN 4 TỶ  - MỚI ĐẸP HIỆN ĐẠI - GẦN Ô TÔ - NGÕ THÔNG,"BÁN NHÀ  TÂY HỒ - CHÙM HOA NGỌT NGÀO - MỚI ĐẸP HIỆN ĐẠI - GẦN Ô TÔ - NGÕ THÔNG 🚘🚘🚘🚘🚘
👉Ngõ thông tứ tung sang  Lạc Long Quân , Võ Chí Công, Xuân La. 
👉Ô tô cách nhà 5m, lái khéo ô tô đỗ cửa, bãi gửi xe cách nhà 60m.
👉Đi bộ ra Hồ Tây chậm cũng chỉ 1 phút. Tiện ích nhiều vô kể.
Thiết kế hiện đại ,có giếng trời nên tầng nào cũng thoáng mát.
T1: Phòng khách + bếp + vệ sinh
T2,3,4: Mỗi tầng 2 ngủ + vệ sinh
T5: Sân phơi","4,5 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13523637,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---,
