url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/thanh-xuan-quan-nha-mat-pho-thong-so-hoa-hau-10141077.html,Thanh Xuân Quận nhà mặt phố thông số hoa hậu,"Thanh Xuân Quận nhà mặt phố thông số hoa hậu đất phân lô cho cán bộ Trường  Đại Học Tổng Hợp khu vực kinh doanh sầm uất , hoặc cho thuê nằm xung quanh là các trường Đại Học , giao thông thuận tiện đi các hướng Nguyễn Trãi , kHuất  Duy Tiến , Trần Phú , Trung Văn , tiện ích vô vàn diện tích rộng , hiếm nhà bán",25 tỷ,91 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10141077,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,8,---,
https://alonhadat.com.vn/van-phu-tang-truong-tung-ngay-sam-uat-nhon-nhip-ngay-dem-10151008.html,Văn Phú tăng trưởng từng ngày sầm uất nhộn nhịp ngày đêm,"Văn Phú tăng trưởng từng ngày sầm uất nhộn nhịp ngày đêm , phân lô kinh doanh văn phòng cho thuê an sinh đỉnh . Nhà thuộc dãy víp nhất khu đô thị Văn Phú có thể kết hợp vừa ở vừa cho thuê , nhà phân lô mặt tiền rộng vỉa hè 4m thiết kế hiện đại sang trọng","13,7 tỷ",85 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",10151008,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-lo-dat-goc-59-2m2-dat-dich-vu-25-2-van-canh-13516139.html,"Chính chủ bán lô đất góc 59,2m2 đất dịch vụ 25,2 Vân Canh","Chính chủ bán lô đất góc số thửa 616 có diện tích 59,2m tại khu 25,2ha đất dịch vụ Vân Canh quận Hoài Đức.
- Vị trí lô đất rất đẹp một mặt nhìn ra đường 11m
- lô đất ngay vòng xuyến đường Trần Hữu Dực Trịnh Văn Bô kéo dài
-  Từ lô đất ra đến đất Mỹ Đình chỉ có 2km, lô đất đã có sổ đỏ, cơ sở hạ tầng đã có đầy đủ (đường, điện, nước và cây xanh) được cấp phép xây dựng 6 tầng xây nhà. 
- Mua bán làm hợp đồng chuyển nhượng tại phòng công chứng, thủ tục đơn giản, rõ ràng, đảm bảo quyền lợi người mua 100%. 
- Giá bán cam kết thấp thấp nhất thị trường.",530 triệu,59 m2,"Đường Lê Trọng Tấn, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13516139,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,18m,---,---,18m,---,---,
https://alonhadat.com.vn/ban-lo-dat-so-do-998-co-dien-tich-73-2m-duong-rong-20-5m-nhin-ra-14-toa-chung-cu-an-lac-13516126.html,"Bán lô đất sổ đỏ 998 có diện tích 73,2m đường rộng 20,5m nhìn ra 14 tòa chung cư An Lạc","Bán lô đất sổ đỏ 998 có diện tích 73,2m đường trước nhà rộng 20,5m nhìn ra 14 tòa chưng cư đang xây An Lạc Green Symphony tại khu đất 25,2ha Vân Canh Hoài Đức 
- Lô đất đẹp tiện kinh doan, buôn bán mở cafe, nhà hàng, siêu thị hoặc xây tòa nhà văn phòng cho ngân hàng thuê, cho công ty thuê …..
- Lô đất đã có sổ đỏ, cơ sở hạ tầng có đầy đủ (đường, điện, nước và cây xanh) được cấp phép xây dựng 7 tầng xây nhà được luôn. 
- Mua bán làm hợp đồng chuyển nhượng tại phòng công chứng, thủ tục đơn giản, rõ ràng, đảm bảo quyền lợi người mua 100%. 
- Giá bán cam kết thấp thấp nhất thị trường.",800 triệu,73 m2,"Đường Lê Trọng Tấn, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13516126,_,---,Cần bán,21m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-gara-oto-ngo-thong-kinh-doanh-dt-51m-5-tang--13516451.html,BÁN NHÀ LẠC LONG QUÂN- GARA OTO- NGÕ THÔNG KINH DOANH - DT 51M - 5 TẦNG  -,"⚛ GIÁP RANH 2 QUẬN CẦU GIẤY & TÂY HỒ - NGÕ THÔNG KINH DOANH- OTO VÀO NHÀ ⚛️ 
- DIỆN TÍCH : 51M* 5 TẦNG
-------------*******-----------
✍️ MÔ TẢ 
-  Nhà mặt ngõ 89 Lạc Long Quân kinh doanh sầm uất, thông ra ngõ 175 LLQ và 152 Võ Chí Công. Chỉ 25 phút là ra sân bay Nội Bài, nơi phát triển mạnh của khu vực…phù hợp làm VP công ty, VP đại diện, cửa hàng tốt vì mật độ dân cư đông đúc, kinh doanh cực tốt…
- Hiện trạng xây chắc chắn tường 20 toàn nhà, đang cho thuê kinh doanh tháng 25 triệu, khe thoáng bên trái nhà cực thoáng. 
✍️ THIẾT KẾ 
 Nhà TỰ XÂY thông sàn: 
+ Tầng 1: Phòng khách + Bếp ăn + Gara, chỗ để xe, wc. 
+ Tầng 2: Phòng khách, tiểu cảnh. 
+ Tầng 3-4: Mỗi tầng 1PN +  wc. 
+ Tầng 5: Phòng thờ + sân phơi.
- Sổ đỏ chính chủ, cất két 
----------*******------------
GIÁ CHỈ 8.9 TỶ
LH : Em LY - Xem nhà MIỄN PHÍ","8,9 tỷ",51 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13516451,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-pham-van-dong-ngo-o-to-dung-do-vao-nha-dien-tich-52-m2-13516441.html,"CẦN BÁN NHÀ PHỐ PHẠM VĂN ĐỒNG NGÕ Ô TÔ, DỪNG ĐỖ,VÀO NHÀ, DIỆN TÍCH 52 M2","Cần bán nhà Đường Phạm văn đồng ngõ thông , ô tô đỗ cửa , khu phân lô
thiết kế 
diện tích 52 m2 
xây 5 tầng , tổng 4 phòng ngủ , phòng thờ sân phơi, nhà thoáng trước sau 
cực gần Phạm văn đồng 
Nhà gần công viên hòa bình, các trường đại học lớn , như dh tài chính, bệnh viện Phương đông, dh mỏ...
Thuân tiện di chuyển ra cầu Thăng long, bến xe Mỹ Đình...","7,9 tỷ",52 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13516441,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/anh-that-100-nha-xuan-dinh-lo-goc-2-thoang-gara-oto-vao-nha-kinh-doanh-13516345.html,ẢNH THẬT 100%  NHÀ XUÂN ĐỈNH- LÔ GÓC 2 THOÁNG- GARA OTO VÀO NHÀ - KINH DOANH,"☯️ TIẾP GIÁP XUÂN LA - LÔ GÓC 2 THOÁNG  - GARA Ô TÔ VÀO NHÀ - KINH DOANH - 20M RA MẶT PHỐ - NHÀ ĐẸP - GẦN HỒ TÂY ☯️
-DIỆN TÍCH : 46M * 5 TẦNG
---‐------********----------------
✍️Mô tả:
- Ngõ 42 Xuân Đỉnh phía đầu Xuân Đỉnh, giáp Xuân La, vị trí đẹp, tiện ích đồng bộ, đi đâu cũng tiện.
- Nhà nằm mặt ngõ, lô góc đẹp, trước chủ cũ mở Spa, chủ mới về cho thuê chơi 15 triệu/ tháng.

✍️ Thiết  kế:
+ Tầng 1 gara, kinh doanh
+ Tầng 2: Khách, bếp
+ Tầng 3: 1PN
+ Tầng 4: 2 ngủ
+ Tầng 5: phòng thờ + sân phơi
- SỔ ĐỎ chính chủ, sẵn sàng giao dịch 
-------************---------
GIÁ CHỈ 8.6 Tỷ
LH : Em LY - Xem Nhà MIỄN PHÍ !!!!","8,6 tỷ",46 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13516345,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-hao-nam-44m2-6-tang-mt-4-1m-8-5-ty-nha-moi-thang-may-10m-ra-o-to-tranh-13516310.html,"Bán nhà Hào Nam 44m2 6 tầng MT 4,1m, 8.5 tỷ, nhà mới, thang máy, 10m ra ô tô tránh","SIÊU PHẨM HÀO NAM - NHÀ MỚI - 6 TẦNG THANG MÁY - TRUNG TÂM ĐỐNG ĐA.

Bán nhà ngõ 152 Hào Nam diện tích 44m2, xây mới 6 tầng có thang máy, mặt tiền rộng 4.1m, giá bán 8.5 tỷ
- Phố VIP Hào Nam, ngõ thông, 10m ra ô tô tránh nhau, rất gần phố, thuận tiện di chuyển đến các tuyến phố chính như: Hào Nam, Cát Linh, Giảng Võ, Hoàng Cầu, Đê La Thành...
- Xung quanh tiện ích ngập tràn, ngay gần bãi đỗ xe ô tô ở ngõ 168 Hào Nam.
- Thiết kế: Nhà mới 6 tầng, thang máy với 3 phòng ngủ master, phòng khách, bếp...
- Giá bán: 8,5 tỷ.
- Liên hệ Mr. Huy chuyên nhà đẹp Đống Đa để được tư vấn.","8,5 tỷ",44 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13516310,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,"10,07m",4,---,
https://alonhadat.com.vn/ban-nha-sieu-vip-pho-doi-can-ba-dinh-dien-tich-102m2-7t-gia-26-ty-13516214.html,"Bán nhà Siêu Víp Phố Đội Cấn, Ba Đình, Diện tích 102m2, 7T. Giá 26 tỷ","*Siêu Phẩm Ba Đình 7 Tầng Thang Máy - Mặt Tiền 5.1M - Nở Hậu - 2 Oto Tránh. 
+ Thiết Kế Siêu Đẹp
Tầng 1: Gara 2 Oto thông sàn thang máy và cầu thang bộ ở giữa
+ Tầng 2: Phòng Khách Lớn + 1 Phòng Ngủ
+ Tầng 3,4: Mỗi tầng 2 phòng.
+ Tầng 5 Phòng bếp và 1 phòng
+ Tầng 6: Phòng thờ+ phòng tập
+ Tầng 7: Tum, sân phơi.
-Sổ đỏ vuông, sẵn giao dịch ngày
-Chủ nhà để lại toàn bộ nội thất với khách hàng thiện chí",26 tỷ,102 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13516214,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"5,1m",7,True,20m,4,---,
https://alonhadat.com.vn/trung-tam-quan-3dinh-nha-gan-mat-pho-thoang-truoc-sau-13516216.html,"TRUNG TÂM QUẬN 3ĐÌNH - NHÀ GẦN MẶT PHỐ, THOÁNG TRƯỚC SAU","👉 50m ra mặt phố, gần Lăng Bác và Bảo tàng HCM. Nhà dân xây chắc chắn kiên cố, có thể vừa ở vừa cho thuê hoặc kinh doanh

👉 DT 48m2 x 5tầng gồm: T1 - bếp + khách; T2/3/4 - 
mỗi tầng 2 phòng ngủ, WC ở giữa có giếng giời; T5 có phòng thờ + sân phơi. 

👉 Khu vực dân sinh/an ninh tốt, hàng xóm tình cảm/ thân thiện...

👉 Sổ CC sẵn sàng giao dịch.","10,8 tỷ",48 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13516216,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,6m",5,---,---,6,---,
