url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hot-tu-lien-tay-ho-2-oto-do-cua-40m2-mat-6-2m-gia-8-ty-tl-manh-13535588.html,"Cực hót! Tứ liên tây hồ.2 oto đỗ cửa.40m2, mặt 6,2m, giá 8 tỷ TL mạnh","Nhà đẹp ở ngay như biệt thự.xung quanh hàng xóm toàn tướng tá.dân trí cực cao, tiện ích thì bạt ngàn k thiếu thứ gi
-vị trí cự nét thuận tiện lên phố cổ. sát nách ba đình, kết nối trục.yên phụ, âu cơ, nghi tàm, cầu chương dương, đường thanh niê…
-Nhà dân xây thiết kế hiện đại BTCT chịu lực, sang trọng, nội thất sắc nét ở ngay,gồm 4 ngủ, phòng khách, bếp, sân phơi rộng, đẹp .trước của đỗ 2 oto ngày đêm
-Sổ vuông nét .xem nhà là muốn ở ngay
- E Huân chuyên nhà phố HN.Cảm ơn A/C đã xem",8 tỷ,40 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13535588,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"6,2m",5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-ly-nam-de-lo-goc-4-mat-thoang-273m2-9t-mt-10m-gia-158-ty--12373055.html,"SIÊU PHẨM MẶT PHỐ LÝ NAM ĐẾ - LÔ GÓC 4 MẶT THOÁNG - 273m2, 9T, MT 10m giá 158 tỷ.","✅ Mô tả: 
💥 Căn nhà toạ lạc trên con phố Lý Nam Đế cổ kính sầm uất, nơi có rất nhiều cơ quan bộ máy nhà nước an ninh cực kỳ tốt. Toà nhà đẹp nhất phố Lý Nam Đế.
💥  Tòa nhà văn phòng lừng lững và sừng sững đang cho thuê dòng tiền hơn 450tr/ tháng. Hợp đồng thuê còn gần 5 năm. Khách mua tiếp quản hợp đồng, nếu thanh lý hợp đồng thì đàm phán với chủ.
💥 Thiết kế thông sàn, thang máy, thang bộ và khu vệ sinh ở giữa. Nhà có cột chờ lên 11 tầng, khách muốn xây chủ giúp xây lên thoải mái. Nhà có đầy đủ giấy phép, thiết kế và hồ sơ hoàn công pccc đầy đủ. Trạm điện riêng.
💥 Hầm để xe cực rộng chứa 100 xe máy và 5 ô tô.
....Sổ đỏ chính chủ. Giao dịch ngay.
-Liên hệ anh Mạnh ( miễn trung gian ).",158 tỷ,273 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12373055,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-dinh-o-to-tranh-kd-tap-nap-74m2-5t-mt-4-2m-gia-23-ty--11778646.html,"BÁN NHÀ MẶT PHỐ NGUYỄN THỊ ĐỊNH - Ô TÔ TRÁNH - KD TẤP NẬP 74m2, 5T, MT 4.2m giá 23 tỷ.","Mô tả:
+ Vị Trí: Nhà nằm gần MP Nguyễn Thị Định và Trần Duy Hưng, 2 con phố HOT của Cầu Giấy, kinh doanh tấp nập, đa ngành nghề. Oto đỗ ngày đêm.
+ Thiết kế:
– Tầng 1: làm văn phòng, cầu thang bộ và cầu thang máy ở giữa.
– Tầng 2,3: Mỗi tầng 2 phòng, Wc chung.
– Tầng 4: 2 phòng ngủ khép kín.
– Tầng 5: Sân phơi, phòng thờ,
+ Sổ đỏ vuông vắn, giao dịch ngay.
-Liên hệ anh Mạnh ( miễn trung gian ).",23 tỷ,74 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11778646,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/an-nha-yen-lang-oto-tranh-gan-cong-vien-truong-hoc-kinh-doanh-tot-ngo-thong-tu-tung-13535731.html,"ÁN NHÀ YÊN LÃNG - ÔTO TRÁNH - GẦN CỔNG VIỆN,TRƯỜNG HỌC- KINH DOANH TỐT -NGÕ THÔNG TỨ TUNG","BÁN NHÀ YÊN LÃNG - ÔTO TRÁNH - GẦN CỔNG VIỆN,TRƯỜNG HỌC- KINH DOANH TỐT -NGÕ THÔNG TỨ TUNG
DT 40m 
MT 5,5M.
Nhà mặt đường, mặt tiền lớn, cách cổng bệnh viện 40m ,kinh doanh tốt. 
 Sổ đỏ vuông vắn, sẵn sàng giao dịch.
LH e Huyền để dẫn đi xem nhà !",9 tỷ,40 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13535731,_,---,Cần bán,5mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-381-nguyen-khang-cau-giay-100m2-3-tang-o-to-12-ty-13535712.html,"Bán nhà ngõ 381 Nguyễn Khang, Cầu Giấy, 100m2, 3 tầng, ô tô, 12 tỷ","+ Cần bán gấp nhà trong ngõ 381 Nguyễn Khang, nhà 3 tầng sân vườn đẹp, với diện tích 100m2, mặt tiền 6.5m.
+ Nhà thiết kế 3 tầng, kiến trúc tân cổ điển, sân vườn, ô tô nhỏ vào nhà, tổng 5 phòng ngủ.. nhà đẹp ở luôn.
+ Sổ đỏ chính chủ, vuông đẹp. Khách mua ở, giữ tiền hoặc có thể xây căn hộ cho thuê tuyệt vời, giá rẻ hơn bán đất.
Xin mời liên hệ: MR Đạt – Chuyên thổ cư Hà Nội, miễn phí tư vấn và xem nhà 24/7h.",12 tỷ,100 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13535712,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,5,---
https://alonhadat.com.vn/phan-lo-nguy-nhu-kon-tum-ngo-thong-o-to-tranh-cuc-gan-pho-kinh-doanh-tot-6717940.html,PHÂN LÔ NGỤY NHƯ KON TUM - NGÕ THÔNG Ô TÔ TRÁNH - CỰC GẦN PHỐ- KINH DOANH TỐT,"PHÂN LÔ NGỤY NHƯ KON TUM - NGÕ THÔNG Ô TÔ TRÁNH - CỰC GẦN PHỐ- KINH DOANH TỐT.
+ Diện tích 65 m2, 4 tầng, MT 4.2 m
+ Giá bán 10.5 tỷ
+ Mô tả: Ngõ 102 là ngõ VIP nhất, thông Khuất Duy Tiến với Ngụy Như Kon Tum, khu dân trí cao, nhiều cửa hàng tiện ích, quán dịch vụ, khu văn phòng, kinh doanh sầm uất, rất gần phố.
+ Nhà xây kiên cố, chắc chắn, thiết kế hiện đại, đẹp long lanh, gồm 4 phòng ngủ
+ Hiện nhà đang kinh doanh văn phòng công ty, chủ nhà rất thiện chí.
+ Sổ đỏ vuông đẹp, liên hệ Tú.","10,5 tỷ",65 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",6717940,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-gara-oto-kinh-doanh-view-ho-2-o-to-tranh-o-ngay-42m2x5t-gia-11ty-13535658.html,"BÁN NHÀ THANH XUÂN, GARA ÔTÔ, KINH DOANH, VIEW HỒ, 2 Ô TÔ TRÁNH, Ở NGAY, 42M2x5T, GIÁ 11TỶ","- Vị trí: Nhà mặt ngõ, phố Nguyễn Lân, quận Thanh Xuân. Ngõ 2 ô tô tránh, ô tô 7 chỗ vào nhà, 2 mặt thoáng trước sau, view hồ cực kì thoáng mát. Phù hợp làm văn phòng công ty, kinh doanh online…
 - Diện tích 42m2, 5 tầng. Nhà đẹp dân xây, khung cột chắc chắn, nội thất cao cấp, nhà còn rất mới, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Mặt bằng kinh doanh hoặc gara ô tô, bếp, wc.
     + Tầng 2: Phòng khách.
     + Tầng 3,4: Tổng 4 phòng ngủ, wc.
     + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Trường Chinh, Lê Trọng Tấn, Hà Kế Tấn…. Tiện ích đầy đủ: Trường cấp 1,2 Phương Liệt, bệnh viện đại học Y, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá 11 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.",11 tỷ,42 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13535658,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/phan-lo-hoang-van-thai-o-to-vao-nha-kinh-doanh-mat-tien-rong-48-met-4-95-ty-8982922.html,"Phân lô Hoàng Văn Thái, ô tô vào nhà, kinh doanh, mặt tiền rộng, 48 mét, 4.95 tỷ","Phân lô Hoàng Văn Thái, ô tô vào nhà, kinh doanh, mặt tiền rộng, 48 mét, 4.95 tỷ
+ Nhà thuộc khu phân lô quân đội, ngõ ô tô tránh, dân trí cao, tiếp giáp các phố Nguyễn Ngọc Nại, Vương Thừa Vũ, Tô Vĩnh Diện…
+ Nhà phù hợp ở, làm văn phòng hoặc kinh doanh.
+ Sổ đỏ phân lô, giá 4.95 tỷ có thương lượng
+ Chi tiết xin lh Tú, để xem nhà miễn phí (MG, TG vui lòng không LH). 
*Tú nhận đo đạc kiểm tra diện tích đất, đo chỉ giới quy hoạch có dấu đỏ của Viện Quy hoạch Xây dựng Hà Nội cho khách có nhu cầu.","4,95 tỷ",48 m2,"ngõ 69 b Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8982922,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-vi-tri-hiem-pho-duc-chinh-ba-dinh-dt88m-x-4t-mt5-5m-gia-34-ty--6982691.html,"NHÀ ĐẸP – VỊ TRÍ HIẾM – PHÓ ĐỨC CHÍNH – BA ĐÌNH – DT88M x 4T, MT5,5M, GIÁ 34 TỶ.","NHÀ ĐẸP – VỊ TRÍ HIẾM – PHÓ ĐỨC CHÍNH – BA ĐÌNH – DT88M x 4T, MT5,5M, GIÁ 34 TỶ.
+ Nằm ngay trung tâm Quận Ba Đình, nhà mặt phố, khu vực hiếm nhà bán, vị trí cực đẹp nhất phố, ô tô vỉa hè rộng, kinh doanh mọi hình, ở hay cho thuê đều phù hợp, thông nhiều phố, Cửa Bắc, Yên Phụ, đường Thanh Niên, trường học, chợ, nhiều khối cơ quan, đông dân, dân trí cao, tiện ích, thuận tiện đi lại.
+ Thiết kế.
+ Nhà xây 5 tầng, đầy đủ công năng, tiện ích, kinh doanh, cho thuê đều phù hợp.
-	Sổ đẹp.
-	Giá 34 tỷ ( Có thương lượng )
-	Lh xem nhà. Vũ Hải",34 tỷ,88 m2,"Phố Phó Đức Chính, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",6982691,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-o-ngay-vu-ngoc-phan-dong-da-o-to-kinh-doanh-dt62m-x-6t-mt4m-gia-18-ty--5459571.html,"Mặt Phố, ở ngay, VŨ NGỌC PHAN, ĐỐNG ĐA, Ô tô, kinh doanh, Dt62m x 6t, Mt4m, giá 18 tỷ.","Mặt Phố, ở ngay, VŨ NGỌC PHAN, ĐỐNG ĐA, Ô tô, kinh doanh, Dt62m x 6t, Mt4m, giá 18 tỷ.
+ Nhà nằm vị trí cực đẹp, ô tô, kinh doanh sầm uất, ở hay cho thuê đều phù hợp, nhà thiết kế thang máy chờ, khu dân trí cao, đông đúc, đầy đủ tiện ích, gần chợ, trường, siêu thị, thông nhiều tuyến phố, đi lại cực kỳ thuận tiện.
+ Thiết kế.
+ Nhà xây 6 tầng, đầy đủ công năng, mỗi tầng 2 phòng, vệ sinh.
-	Sổ đẹp.
-	Giá 18 tỷ ( Có thương lượng )
-	L/h xem nhà. Vũ Hải",18 tỷ,62 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",5459571,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
