url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hoang-quoc-viet-phan-lo-via-he-o-to-tranh-13457931.html,HOÀNG QUỐC VIỆT PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH,"☘️ DT 44M, 4 TÂNG, MT RỘNG NHỈNH 10 TỶ, VỚI 4 PN, BẾP PT KHÁCH

☘️ KHU ĐẤT PHÂN LÔ Ô TÔ TRÁNH

☘️ KHU VỰC AN NINH TỐT, DÂN TRÍ CAO, THUẬN TIỆN GIAO THÔNG

☘️ SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ RÕ RÀNG GIAO DỊCH NGAY","10,2 tỷ",44 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13457931,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/dong-me-kinh-doanh-o-to-dt-61m-5-tang-4-pn-mt-4m-nhinh-9-ty-13514788.html,"ĐỒNG ME KINH DOANH Ô TÔ DT 61M, 5 TẦNG, 4 PN MT 4M NHỈNH 9 TỶ","☘️ KINH DOANH TỐT, DÂN CƯ ĐÔNG, AN NINH TỐT DÂN TRÍ CAO Ô TÔ VÀO NHÀ. NHÀ ĐẦY ĐỦ CÔNG NĂNG VỚI 4 NGỦ, PK, BẾP PT TẦNG 1 KINH DOANH

☘️ XUNG QUANH CÁC QUÁN XÁ, VĂN PHÒNG, DỊCH VỤ TIỆN ÍCH.

☘️ SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","9,9 tỷ",61 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13514788,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-dinh-hoan-dt-4m-4-tang-mt-4m-hon-5-ty-13516149.html,"BÁN NHÀ NGUYỄN ĐÌNH HOÀN DT 4M, 4 TẦNG, MT 4M, HƠN 5 TỶ","☘️  NGÕ THÔNG NGAY CẠNH NHÀ VĂN HOÁ ĐỂ XE CẢ NGÀY ĐÊM, NHÀ ĐẦY ĐỦ CÔNG NĂNG VỚI 4 NGỦ, PK, BẾP, PT, SÂN PHƠI

☘️ KHU VỰC DÂN TRÍ CAO AN NINH TỐT, CÁN BỘ VỀ HƯU

🌹 NHÀ DÂN XÂY KHUNG CỘT BÊ TÔNG CHẮC CHẮN

☘️ SỔ ĐỎ CHÍNH CHỦ","5,65 tỷ",47 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13516149,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/lac-long-quan-sieu-hiem-khong-co-can-thu-2-13509790.html,LẠC LONG QUÂN SIÊU HIẾM KHÔNG CÓ CĂN THỨ 2,"☘️ NGÕ THÔNG Ô TÔ CHẠY TÍT, NHÀ ĐẸP ĐẦY ĐỦ CÔNG NĂNG DT 42M, 4 TẦNG, 4PN, PT, BẾP, SÂN PHƠI.

☘️ VÀI PHÚT ĐI BỘ RA NGẮM CẢNH HỒ TÂY, TẬP THỂ DỤC, HÍT THỞ KHÔNG KHÍ TRONG LÀNH, TẬN HƯỞNG CUỘC SỐNG SAU NHỮNG NGÀY LÀM VIỆC VẤT VẢ.

☘️ TIỆN ÍCH ĐẦY ĐỦ, TRƯỜNG HỌC CÁC CẤP CHUẨN QUỐC GIA, QUỐC TẾ.

🌹 SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","6,55 tỷ",42 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13509790,_,True,Cần bán,"3,1m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/tran-binh-cau-giay-nha-moi-dep-dt-36m-4-tang-4-ngu-hon-4-ty-13504449.html,"TRẦN BÌNH CẦU GIẤY NHÀ MỚI ĐẸP DT 36M, 4 TẦNG 4 NGỦ HƠN  4 TỶ","🌹 NGAY GẦN BỆNH VIỆN 198, TRƯỜNG HỌC CÁC CẤP, ĐH THƯƠNG MẠI, SÂN KHẤU ĐIỆN ẢNH, MÚA SƯ PHẠM QUỐC GIA, NGOẠI NGỮ

👉 ĐÂY ĐỦ CÔNG NĂNG 4PN, PK, BẾP VS NHÀ ĐẸP Ở NGAY

👉 CÒN CHẦN CHỪ GÌ NỮA HÃY GỌI NGAY ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ

☘️ SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY 

TRẦN BÌNH CẦU GIẤY NHÀ MỚI ĐẸP DT 36M, 4 TẦNG 4 NGỦ HƠN  4 TỶ","4,4 tỷ",36 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13504449,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/lang-ha-dong-da-dt-60m-4-pn-4-tang-hon-5-ty-13502831.html,"LÁNG HẠ ĐỐNG ĐA DT 60M, 4 PN, 4 TẦNG HƠN 5 TỶ","LÁNG HẠ ĐỐNG ĐA DT 60M, 4 PN, 4 TẦNG HƠN 5 TỶ

👉 NHÀ ĐẦY ĐỦ CÔNG NĂNG, 4 PN, PT, PK, BẾP, NHÀ DÂN XÂY KHUNG CỘT CHẮC CHẮN KHÁCH CHỈ VIỆC ĐẾN Ở.

🌹 XUNG QUANH CÁC TRƯỜNG LIÊN CẤP, CHỢ DÂN SINH, DÂN TRÍ CAO, AN NINH TỐT, GIAO THÔNG THUẬN TIỆN

👉 SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","5,4 tỷ",60 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13502831,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/cau-giay-duong-lang-o-to-truong-nha-dt-46-5-tang-mt-3-6m-nhinh-6-ty-13499796.html,"CẦU GIẤY, ĐƯỜNG LÁNG Ô TÔ TRƯỜNG NHÀ  DT 46 5 TẦNG MT 3.6M, NHỈNH 6 TỶ","👉 Ô TÔ TRÁNH TRƯỚC NHÀ KHOẢNG 12M, AN NINH CỰC TỐT NGAY BÊN CÔNG AN, NGAY SÁT ĐƯỜNG LÁNG, NGÕ THÔNG, KHU DÂN TRÍ CAO, YÊN TĨNH PHÙ HỢP VỚI HỘ GIA ĐÌNH ĐỂ Ở

👉 VỚI 6 PN, PK BẾP, VỆ SINH, 

👉 SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","6,25 tỷ",46 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13499796,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/cc-thai-ha-song-hong-parkview-120m-3-ngu-2-wc-bep-13499849.html,"CHUNG CƯ LÁNG HẠ 120M 3 NGỦ  2 WC , BẾP","👉 NGAY PHÍA DƯỚI LÀ TẬP CÁC TIỆN ÍCH NHƯ SIÊU THỊ, TRUNG TÂM ANH NGỮ GYM, BỂ BƠI BỐN MÙA,  NGÂN HÀNG, QUÁN NHẬU, CAFE CHỢ DÂN SINH.QUÁN NHẬU PHỐ THÁI THỊNH KỀ BÊN SUỐT NGÀY ĐÊM 
👉 BÊN CẠNH LÀ RẠP CHIẾU PHIM QUỐC GIA.. BẠC NGÀN TIỆN ÍCH

👉 SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","5,95 tỷ",120 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13499849,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,True,---,3,---,Căn hộ chung cư 101 Láng Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/kieu-mai-cau-dien-o-to-do-cua-dt-31m-mt-3-6m-5-tang-hon-2-ty-13499083.html,"KIỀU MAI CẦU DIỄN Ô TÔ ĐỖ CỬA DT 31M, MT 3.6M 5 TẦNG HƠN 2 TỶ","☘️ NHẰ MỚI XÂY ĐƯỢC VÀI NĂM, ĐẦY ĐỦ CÔNG NẰNG 3 NGỦ, PK BẾP, PT.

🌹 NGAY GẦN NHÀ CÓ HỒ ĐIỀU HOÀ, SÂN TẬP THỂ DỤC, CHỢ DÂN SINH, SINH VIÊN THUÊ ĐÔNG ĐÚC 

☘️ KHÁCH CHỈ VIỆC XÁCH VALI VỀ Ở NGAY

☘️ BÃI ĐẬU XE NGAY NHÀ, TRƯỜNG HỌC CÁC CẤP","2,4 tỷ",31 m2,"Đường Kiều Mai, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13499083,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ham-nghi-nam-tu-liem-dt-63m-3-tang-mt-4-m-nhinh-6-ty-13494184.html,"HÀM NGHI NAM TỪ LIÊM DT 63M, 3 TẦNG MT 4 M NHỈNH 6 TỶ","🌹 Ô TÔ 7 CHỖ ĐỖ CỔNG, AN NINH TỐT DÂN TRÍ CAO 

☘️ NGAY GẦN VINHOMES HÀM NGHI THÔNG TỨ BỀ LÊ ĐỨC THỌ NGUYỄN ĐỔNG CHI, HỒ TÙNG MẬU, ĐỖ ĐỨC DỤC, NGUYỄN GIÁP 

☘️ VỚI 5 PN, PK, BẾP, PT , SÂN PHƠI

☘️ TRƯỜNG HỌC CÁC CẤP, ĐẠI HỌC LỚN","6,6 tỷ",63 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13494184,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,3,True,---,5,---,
