url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kdt-xala-dt-50m2-7-tang-thang-may-13178132.html,"Bán nhà KĐT XaLa, DT: 50m2, 7 tầng, thang máy","- Cần bán nhà chính chủ KĐT Xa La, diện tích 50m2, 7 tầng, thang máy, mặt trục đường lớn ôtô tránh đỗ ngày đêm
- Phù hợp mọi loại hình kinh doanh, văn phòng, đa dạng tiện ích, khu trung tâm dịch vụ
- Xây dựng 7 tầng kiên cố, mỗi tầng 2 phòng, thang máy, cầu thang bộ
- Sổ đỏ pháp rõ ràng, giá thoả thuận","10,6 tỷ",50 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13178132,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,10,---,
https://alonhadat.com.vn/hot-thai-thinh-nha-moi-phan-lo-gara-thang-may-8-tang-dt-38m2-5-5m-mat-tien-hon-8-ty-13282968.html,"HOT! Thái Thịnh Nhà Mới, Phân Lô, Gara, Thang Máy 8 Tầng, DT 38m2, 5.5m mặt tiền hơn 8 tỷ","+ Căn nhà Tuyệt đẹp khu phân lô cán bộ đẹp nhất phố Thái Thịnh, đường ô bàn cờ chạt vòng quanh, để xe rất thuận tiện, nhà cũng có sẵn gara để xe vào nhà 24/7.

+ Nhà mới xây thiết kế sang trọng hiện đại, thang máy 8 tầng, thiết kế thông sàn tổng 6 phòng, thoáng trước sau, view thẳng ra phố.


+ Khu vực đẹp nhất quận, nhiều tiện ích: chợ, siêu thị, nhà hàng, cafe xung quanh không thiếu gì, đường thông các ngả, các trường ĐH Công Đoàn, Thủy Lợi, Ngân hàng cũng rất gần.
+ DT 38m2 - 8 Tầng - Mặt tiền 5.5m

+ Sổ đỏ phân lô cất két tại nhà.
Giá bán: 8,3 tỷ

Liên hệ: Nhật Anh Đất (gọi hoặc inbox 24/7).
* Hỗ trợ MIỄN PHÍ khách hàng chưa đủ tài chính mua nhà vay ngân hàng với lãi suất ngân ưu đãi.
* Hỗ trợ anh/chị CHECK Quy Hoạch hoàn toàn MIỄN PHÍ tại đúng vị trí căn nhà.
* MIỄN PHÍ 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
*Không làm mất THỜI GIAN của anh/chị. Mỗi lần dẫn anh/chị đi xem sẽ chọn 2-3 căn đẹp nhất từ nguồn hàng trên 40 ngàn căn của công ty.","8,3 tỷ",38 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13282968,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-phuong-liet-quan-thanh-xuan-10739402.html,Bán nhà phố Phương Liệt - Quận  Thanh Xuân,"NGÕ NÔNG - GẦN Ô TÔ - CHỖ ĐỂ XE RIÊNG BIỆT  - NHÀ MỚi KÍNH KOONG  🌷🌷🌷
Mô Tả : 
👉  Nhà Nằm Vị trí đẹp, gần phố , ngõ nông cách Ô Tô 5M, Nằm gần bệnh viện Bạch Mai, Ngã tư Vọng, các Trường ĐH Bách - Kinh - Xây nhiều tiện ích vô vàn 
👉 Nhà thiết kế 5 Tầng : 
+ Tầng 1 : PK + Bếp + WC 
+ Tầng 2+3+4 : Mỗi tầng 2 PN + WC 
+ Tầng 5 : P Thờ + Sân phơi 
👉 Sổ đỏ chính chủ  sẵn sàng giao dịch.
Giá chỉ 5,85 tỷ LH e Tùng","5,85 tỷ",50 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10739402,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---,
https://alonhadat.com.vn/ban-chung-cu-mini-pho-thinh-quang-dong-da-12746274.html,BÁN CHUNG CƯ MINI PHỐ THỊNH QUANG - ĐỐNG ĐA,"Bán CHUNG CƯ MINI PHỐ THỊNH QUANG - ĐỐNG ĐA

🔥🔥🔥 ĐẦU TƯ HƠN 12 TỶ👉 CAM KẾT THUÊ LẠI 115TR/THÁNG❗TOÀ CHUNG CƯ 

MINI TRUNG TÂM QUẬN ĐỐNG ĐA 8 TẦNG THANG MÁY XÂY MỚI - 21 CĂN HỘ KHÉP KÍN FULL NỘI THẤT - CỰC HIẾM - CHỐT NHANH 🔥🔥🔥
DT 90m*8t*4mặt tiền

- Toà nhà nằm tại khu vực tập trung nhiều ĐH lớn, nhiều văn phòng công sở, nhu cầu thuê cao. 

- Giao thông thuận tiện: Thái Thịnh, Thái Hà, Tây Sơn, Hoàng Cầu, Chùa Bộc, Ngã Tư Sở…

- Tiện ích công cộng không thiếu gì: trường học các cấp, nhà trẻ, khu vui chơi thể thao, siêu thị, chợ, bệnh viện, tàu điện trên cao…

- Toà nhà 8 tầng - 21 căn hộ khép kín full đồ bao (mỗi căn hộ bao gồm 1 ngủ + 1 khách + bếp, giường tủ bàn ghế, điều hoà nóng lạnh…) - Cam kết thuê lại 115tr/tháng - chưa tới 10 năm nhân đôi tài sản - chưa kể giá đất thổ cư khu vực trung tâm Đống Đa quận gia tăng mạnh mẽ trong tương lai. 

- Toà nhà được trang bị hệ thống khoá vân tay xịn sò, camera an ninh từng phòng, hệ thống PCCC an toàn, nội thất mới tinh, ở sướng, có sân phơi hiếm. 

- Vị trí toà nhà cách mặt đường Thịnh Quang 50m, trước nhà SH quay đầu. 

- Sổ đỏ sẵn sàng sang tên ngay.
Giá 12,9 tỷ có thương lượng","12,9 tỷ",90 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12746274,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,True,18m,21,---,
https://alonhadat.com.vn/mua-ban-cho-thue-mipec-xuan-thuy-gia-tot-nhat-11366993.html,Mua Bán - Cho thuê Mipec Xuân Thủy giá tốt nhất,"CHUYÊN CHUYỂN NHƯỢNG CÁC CĂN HỘ TẠI DỰ ÁN MIPEC RUBIK 360 XUÂN THỦY
Dự án Mipec Rubik 360, Đường Xuân Thủy, Phường Dịch Vọng Hậu, Cầu Giấy, Hà Nội
Thông tin mô tả
* Em xin gửi lời chào, lời kính chúc sức khỏe đến quý khách hàng đã, đang và sẽ quan tâm dự án chung cư Mipec Rubik 360 Xuân Thủy

* Em cam kết tư vấn giúp Quý khách hàng thông tin chính xác và minh bạch. Hiện tại em đang có thông tin các căn hộ như sau:

- Căn 2PN, diện tích 53,4m2, ban công Bắc, giá 2,709 tỷ.

- Căn 3PN, diện tích 111,4m2, ban công Nam, giá 6,349 tỷ.

- Căn 3PN, diện tích 109,8m2, ban công Bắc, giá 5,999 tỷ.

- Căn 4PN, diện tích 125,1m2, ban công Đông, giá 8,999 tỷ.

* Và rất nhiều các căn hộ chuyển nhượng giá hợp lý gồm các căn hộ từ 2PN - 4PN, diện tích từ 53m2 - 125m2.

* Qúy khách có nhu cầu quan tâm vui lòng liên hệ với em qua số điện thoại để được hỗ trợ tốt nhất.",3 tỷ,54 m2,"122-124 Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11366993,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,2,---,Căn hộ chung cư Mipec Rubik 360 (Mipec Xuân Thủy) (xem chi tiết dự án)
https://alonhadat.com.vn/nha-hiem-chua-boc-cach-pho-50m-56m2x5t-mt-4m-6-5-ty-11469487.html,"Bán nhà Giáo Sư! Khu Chùa Bộc, dân trí, gần ô tô, ở ngay, 56m2 x 5T, nhỉnh 6 tỷ.","+ Ngõ thông, nông, thoáng, sáng, sạch sẽ và yên tĩnh, rộng 3m.
+ Nhà xây khung cột bê tông kiên cố, chắc chắn.
+ Gia chủ xây để ở nên rất tâm huyết và chăm chút tỷ mỉ.
+ Thiết kế hiện đại kiểu Châu Âu, nội thất ngoại nhập.
+ Mỗi tầng chia 2 phòng, 1 vs, có giếng trời sáng thoáng.
+ Khu dân trí cao, an ninh rất tốt, toàn cán bộ công chức.
+ Xung quanh hội tụ đầy đủ các tiện ích như bể bơi, hệ thống trường học từ mầm non đến đại học.
Rất phù hợp gia đình nhiều thế hệ, đông người ở hoặc cho thuê.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Giá: Nhỉnh 6 tỷ (Có thương lượng).
Liên hệ: Mr.Trí (24/7).
Miễn phí 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.",6 tỷ,56 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11469487,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-ngo-192-le-trong-tan-o-to-41m2x4t-6-3-ty-11503698.html,"Bán gấp nhà ngõ 192 Lê Trọng Tấn, Ô tô, 41m2x4T, 6.3 tỷ","PHÂN LÔ Ô TÔ - KHU VIP - Ở SƯỚNG.

Nhà thiết kế Chắc Chắn, Kiên Cố, Vuông Vắn trước sau Thuỷ Chung như 1, Ban Công, Giếng Trời, Thoáng Sáng trước sau, mỗi tầng 2 phòng đầy đủ Công Năng.
An ninh Tốt, Dân trí Cao, khu Phân lô Quân đội, yên tĩnh, văn minh.
Tiện ích Bạt Ngàn: Gần trường học các cấp, Đại học Y, Bệnh viện Bưu Điện, Bệnh viện Đại học Y, chợ, siêu thị Big C...
+ Sổ đỏ phân lô chính chủ, sẵn sàng giao dịch.
+ Giá: 6.3 tỷ (Có thương lượng).

Liên hệ ngay cho em Trí (24/7) để được xem nhà.
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","6,3 tỷ",41 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11503698,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-dinh-cong-duong-rong-o-to-do-46m2-x5-tang-thang-may-gia-9-9-ty-so-do-dep-10063995.html,"NHÀ PHÂN LÔ ĐỊNH CÔNG. ĐƯỜNG RỘNG, Ô TÔ ĐỖ - 46m2 x5 TẦNG THANG MÁY. GIÁ 9,9 tỷ. Sổ đỏ đẹp","🏦🏦🏦 NHÀ PHÂN LÔ ĐỊNH CÔNG. ĐƯỜNG RỘNG,
Ô TÔ ĐỖ - 5 TẦNG - THANG MÁY.

+ Diện tích 46m2, mặt tiền 4,8m. Xây 5 tầng kiên cố. Sổ đỏ vuông vắn. Giá bán 9,9 tỷ

+ Hướng Tây Bắc, Xây 5 tầng tâm huyết, thang máy, 2 mặt thoáng, mỗi tầng 2 phòng tổng 6 ngủ, đủ công năng.","9,9 tỷ",46 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",10063995,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,"9,5m",6,---,
https://alonhadat.com.vn/ban-nha-pho-dai-la-hai-ba-trung-30m2-x-5-tang-so-do-net-gia-3-8-ty-13158436.html,"BÁN NHÀ PHỐ ĐẠI LA- HAI BÀ TRƯNG. 30m2 x 5 TẦNG. SỔ ĐỎ NÉT. GIÁ 3,8 TỶ","NHÀ ĐẸP TUYỆT VỜI NỘI THẤT SANG XỊN GẦN PHỐ Ô TÔ CÁCH 20M. ‼️‼️‼️‼️‼️‼️

Căn nhà tại ngõ Thống Nhất- Đại La
30m2 x 5 tầng. Mt 3,8m

Vị trí: 
- Trung tâm quận Hai Bà Trưng.
- Ngõ to, ô tô cách nhà 20M, cách phố đúng vài bước chân. 
- Xung quanh tiện ích bạt ngàn gần phố, chợ, trường mầm non…. 
- An sinh đỉnh cao.
- Chủ nhà thiết kế nhà sang trọng tâm huyết, nội thất xịn 
- 5 tầng 3 ngủ 4 wc. Đầy đủ công năng sử dụng.

- Sổ đỏ chính chủ.
❇️Giá bán: 3,8 tỷ","3,8 tỷ",30 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13158436,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,"7,5m",3,---,
https://alonhadat.com.vn/chinh-chu-ban-112m-dat-tk-dong-doai-tt-phu-xuyen-mt-8m-duong-truoc-4m-gia-12tr-m2-13538186.html,Chính chủ bán 112m đất TK đông đoài TT Phú Xuyên MT 8m đường trước 4m giá 12tr / m2,"Đất tiểu khu Đông Đoài Thị trấn Phú Xuyên - HN.

Diện tích: 111,2m².

Mặt tiền: 7,98m, hậu 8m nở hậu.

Đường trước đất 3,5m ô tô vào đất.

Cách 30m ra đường ô tô tránh.

Đất ở đô thị xung quanh tiện ích đầy đủ, trường học, uỷ ban, chợ, sân bóng...

Giá nhỉnh 10 tr/m² nhỏ xíu.",12 triệu / m2,112 m2,"Đường Liên Thông, Thị trấn Phú Xuyên, Huyện Phú Xuyên, Hà Nội",13538186,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,18m,---,---,
