url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/con-1-manh-dat-duy-nhat-o-to-vao-nha-tai-vi-tri-trung-tam-tu-hiep-thanh-tri--13529585.html,"Còn 1 mảnh đất duy nhất,ô tô vào nhà tại vị trí trung tâm Tứ Hiệp, Thanh Trì.","+ Vị trí nhà đẹp, rất thích hợp để sinh sống. Nhà nằm ở trung tâm Thanh Trì, khu phát triển nhất Thanh tri, ba bước chân ra khu liền kề IEC. Tiện ích xung quanh chẳng thiếu thứ gì, sầm uất chẳng thua kém gì trung tâm các quận nội thành.
+ Hiện tại Thanh Trì đang trên đà phát triển tiềm năng tương lai rất cao, sắp tới lên quận giá trị còn tăng hơn nữa.
+ Hàng xóm hiền lành tốt bụng, toàn đại gia.","4,2 tỷ",51 m2,"Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13529585,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-phung-40m2-mt-6m-oto-kinh-doanh-10-7-ty-13529549.html,"Bán Nhà Mặt Phố Trung Phụng 40m2, MT 6m, Oto Kinh Doanh 10.7 Tỷ","Bán nhà mặt Phố Trung Phụng Đống Đa
 - Khu phố gần Ô Chợ Dừa, Xã Đàn Nam Đồng, dân cư qua lại nhộn nhịp.
 - Chủ xây 40m2, nhà 6 tầng với 1 tầng hầm,  phù hợp nhiều loại hình kinh doanh, hiện đang cho thuê.
 - Nhà mặt phố, oto tránh nhau, kinh doanh tốt. Chủ cần tiền đầu tư lên bán, giá hấp dẫn.
 - Sổ riêng, giá 10 tỷ 7. LH Huấn","10,7 tỷ",40 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13529549,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/-hiem-co-au-co-tay-ho-30m-ra-mat-pho-ngo-o-to-bai-gui-o-to-canh-nha-13472222.html,💥HIẾM CÓ 💥 ÂU CƠ TÂY HỒ 30M RA MẶT PHỐ - NGÕ Ô TÔ - BÃI GỬI Ô TÔ CẠNH NHÀ,"KHÔNG THỂ HỢP LÝ HƠN, CHỈ 3.55 TỶ CÓ NGAY NHÀ 3 TẦNG PHỐ ÂU CƠ, NGÕ Ô TÔ, TIỀM NĂNG TĂNG GIÁ

Diện tích: 40 m2 x 3 tầng, MT: 3.3 

+ Vị trí đẹp tuyệt vời, 30m ra mặt phố, ngõ ô tô
+ Hiện tại mặt phố Âu Cơ đang hạ đê, tiềm năng đẹp lên rất nhiều.
+ Giao thông thuận tiện, 3 phút ra Hồ Tây và TTTM LOTTE MALL
+ Xung quanh vô vàn tiện ích trường, chợ, bệnh viện ngay gần. 
+Sổ nở hậu đẹp long lanh","3,55 tỷ",40 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13472222,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,12m,3,---
https://alonhadat.com.vn/mat-ngo-hoang-quoc-viet-o-to-kinh-doanh-moi-dep-o-ngay-13479945.html,MẶT NGÕ HOÀNG QUỐC VIỆT - Ô TÔ - KINH DOANH - MỚI ĐẸP - Ở NGAY,"MẶT NGÕ - Ô TÔ - KINH DOANH - MỚI ĐẸP - Ở NGAY

Bán nhà Hoàng Quốc Việt 40m2 x 4 tầng , MT: 3.1m👉👉 5.7 tỷ 

- nhà mặt ngõ , ngõ thông, kinh doanh nhỏ. Ô tô 4 chỗ đỗ cửa

- Cách MP chỉ 30m, trước nhà cực thoáng.
- Nhà đẹp long lanh, ở ngay, chủ tặng toàn bộ nội thất
Thiết kế:

- Tầng 1: khách, bếp, wc
- Tầng 2,3,4: mỗi tầng một phòng ngủ khép kín, wc trong phòng.

- Sổ đỏ chính chủ, sẵn sàng giao dịch","5,7 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13479945,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,12m,3,---
https://alonhadat.com.vn/ban-nha-tu-lien-tay-ho-ngo-thoang-15m-o-to-tranh-35m2-6tang-nhinh-5-ty-13492907.html,"BÁN NHÀ TỨ LIÊN TÂY HỒ- NGÕ THOÁNG- 15M Ô TÔ TRÁNH- 35M2, 6TẦNG NHỈNH 5 TỶ","NHÀ ĐẸP MỚI KÍNH KOONG KHU VIP PHỐ TỨ LIÊN - TÂY HỒ.
👉 DIỆN TÍCH VỪA XINH, 35 M2, 6 TẦNG 
👉 GIÁ CHÀO 5.35 TỶ
👉 SỔ VUÔNG XỊN CẤT KÉT.
👉 CÁCH 15M Ô TÔ TRÁNH, AN NINH TỐT, KHU DÂN TRÍ CAO
👉 GẦN TRƯỜNG HỌC CÁC CẤP, CHỢ
👉 VÀI PHÚT CHẠY XE MÁY VÀO TRUNG TÂM THÀNH PHỐ","5,35 tỷ",35 m2,"Đường Tứ Liên, Phường Quảng An, Quận Tây Hồ, Hà Nội",13492907,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,10m,4,---
https://alonhadat.com.vn/sieu-vip-chi-voi-9-4-ty-co-ngay-can-nha-43m-6-tang-thang-may-mat-pho-lon-le-trong-tan-hd-13529502.html,"SIÊU VIP CHỈ VỚI 9,4 tỷ CÓ NGAY CĂN NHÀ 43m, 6 TẦNG THANG MÁY MẶT PHỐ LỚN LÊ TRỌNG TẤN ,HD","MẶT PHỐ LỚN - LÊ TRỌNG TẤN - HÀ ĐÔNG  - KINH DOANH SIÊU ĐỈNH - 6 TẦNG THANG MÁY - VỈA HÈ RỘNG MÊNH MÔNG - NHÀ ĐẸP HOÀNH TRÁNG - 2 THOÁNG TRƯỚC SAU
Dt 43 m 6 tầng thang máy- giá 9,4 tỷ 

Mô tả:
+ Nhà vị trí siêu đẹp mặt phố Lê Trọng Tấn, đoạn đẹp nhất phố vỉa hè rộng kinh doanh sầm uất ngày đêm, Nhà phù hợp các loại hình kinh doanh, tầm tiền vị trí rất hiếm có căn mặt phố như vậy.

+ Khu vực tiện ích bạt ngàn vài bước ra chợ, 5p ra Aeon Mall Hà Đông, gần các khu đô thị Dương Nội, Gleximco, trường học các cấp, giao thông thuận tiện thông sang Đại Lộ Thăng Long, Tố Hữu, Quang Trung.
+ Nhà 6 tầng thang máy chủ tự xây rất kiên cố chắc chắn thêm tầng thoải mái, 2 mặt thoáng trước sau.
- Tầng 1, 2: Thông sàn, wc.
- Tầng 3: Phòng khách, bếp.
- Tầng 4, 5: Mỗi tầng 2 phòng, wc.
- Tầng 6: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, đẹp.","9,4 tỷ",43 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13529502,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thong-khuong-ha-186m-4-tang-mt-15m-chao-gia-27-5-ty-thanh-13529484.html,"Bán nhà Vũ Tông Phan ( Thông Khương Hạ ) 186m², 4 tầng, MT 15m, Chào Giá 27.5 tỷ Thanh","Bán nhà Vũ Tông Phan ( Thông Khương Hạ ) 186m², 4 tầng, MT 15m, Chào Giá 27.5 tỷ Thanh Xuân. Chi tiết liên hệ : O94lO7l689
BIỆT THỰ SIÊU HIẾM QUẬN THANH XUÂN, LÔ GÓC 2 MẶT TIỀN - KHU  CÁN BỘ CAO CẤP- Ô TÔ ĐỖ CỬA, VÀO NHÀ - NHÀ TỰ THIẾT KẾ TẶNG NỘI THẤT Ở LUÔN
+Ngõ thông các phố Khương Hạ, Khương trung, oto 7 chỗ đỗ cửa, khu sân chơi rộng siêu hiếm. CÁCH phố 20m, cách Ngã Tư sở 3 phút đi xe, đi lại rất thuận tiện
+ NHà ở khu toàn quan chức an ninh trật tự tốt, tiện ích xung quanh đầy đủ
+ Thiết kế hiện đại, nội thất cao cấp nhà đẹp tặng nội thất về ở luôn
+  Phù hợp mua ở hoặc làm văn phòng cty, cho thuê giữ tài sản sinh lợi. 
+ Diện tích đất 186m2, nhà xây 110m2 x 3 tầng, mặt tiền 28.8m , chia mỗi tầng 2 phòng 1WC
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN","27,5 tỷ",186 m2,"Đường Vũ Tông Phan, Phường Định Công, Quận Hoàng Mai, Hà Nội",13529484,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,---,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thong-khuong-ha-186m-4-tang-mt-15m-chao-gia-27-5-ty-thanh-13529479.html,"Bán nhà Vũ Tông Phan ( Thông Khương Hạ ) 186m², 4 tầng, MT 15m, Chào Giá 27.5 tỷ Thanh","Bán nhà Vũ Tông Phan ( Thông Khương Hạ ) 186m², 4 tầng, MT 15m, Chào Giá 27.5 tỷ Thanh Xuân. Chi tiết liên hệ : O94lO7l689
BIỆT THỰ SIÊU HIẾM QUẬN THANH XUÂN, LÔ GÓC 2 MẶT TIỀN - KHU  CÁN BỘ CAO CẤP- Ô TÔ ĐỖ CỬA, VÀO NHÀ - NHÀ TỰ THIẾT KẾ TẶNG NỘI THẤT Ở LUÔN
+Ngõ thông các phố Khương Hạ, Khương trung, oto 7 chỗ đỗ cửa, khu sân chơi rộng siêu hiếm. CÁCH phố 20m, cách Ngã Tư sở 3 phút đi xe, đi lại rất thuận tiện
+ NHà ở khu toàn quan chức an ninh trật tự tốt, tiện ích xung quanh đầy đủ
+ Thiết kế hiện đại, nội thất cao cấp nhà đẹp tặng nội thất về ở luôn
+  Phù hợp mua ở hoặc làm văn phòng cty, cho thuê giữ tài sản sinh lợi. 
+ Diện tích đất 186m2, nhà xây 110m2 x 3 tầng, mặt tiền 28.8m , chia mỗi tầng 2 phòng 1WC
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN","27,5 tỷ",186 m2,"Đường Vũ Tông Phan, Phường Định Công, Quận Hoàng Mai, Hà Nội",13529479,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-800a-46-50t1-55t2m-5-tang-mt-4-1m-chao-gia-10-ty-cau-giay-chi-13529475.html,"Bán nhà mặt phố Đường 800A 46/50t1/55T2m², 5 tầng, MT 4.1m, Chào giá 10 tỷ Cầu Giấy. Chi","Bán nhà mặt phố Đường 800A 46/50t1/55T2m², 5 tầng, MT 4.1m, Chào giá 10 tỷ Cầu Giấy. Chi tiết liên hệ : O94lO7l689
PHÂN LÔ , Ô TÔ VÀO NHÀ , NGÕ THÔNG , HÀNG HIẾM CÓ KHÓ TÌM CẦU GIẤY 
+  Nhà 5 tầng xây cực kỳ chắc chắn chắn , tâm huyết , đã xây nhà 110m 7 tầng nên bán 
+ Khu vực an ninh cực tốt ,hàng hiếm ít nhà bán 
+ Sổ 46m nhưng xây tầng 1 là 50m  tầng 2 là 55m , cực kỳ rộng 
Thiết kế
+ tầng 1 : phòng khách , bếp 
+ Tầng 2: lửng 
+ Tầng 3,4: 2 ngủ , wc giữa 
+ Tầng 5 : phòng thờ   sân phơi 
+ Tầng 6 : Tum 
Sổ vuông , chính chủ , giao dịch ngay
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",10 tỷ,50 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13529475,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,---,---
https://alonhadat.com.vn/ban-nha-54m2-nha-c4-o-to-do-lo-goc-gan-truong-c2-xuan-dinh-chi-1-5-ty-13529472.html,"Bán nhà 54m2, nhà C4, ô tô đỗ, lô góc, gần trường C2 Xuân Đỉnh chỉ 1,5 tỷ","Bán nhà 54m2, nhà C4, ô tô đỗ, lô góc, gần trường C2 Xuân Đỉnh chỉ 1,5 tỷ
Mô tả
+ Nhà trong ngõ ô tô 4 chỗ vào được thông ra ngõ 256 Xuân Đỉnh và Nguyễn Hoàng Tôn
+ Ngõ trước nhà rộng, Không vào quy hoạch
+ Gần chợ Xuân Đỉnh, trường C1,2 Xuân Đỉnh
+ Đi Nguyễn Hoàng Tôn, Võ Chí Công lên Cầu Giấy thuận tiện…
Diện tích 54m2, giá 1,5 tỷ( bán đất tặng nhà c4)
Xem nhà Lh trực tiếp:","1,5 tỷ",54 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13529472,Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
