url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-ngo-354-truong-trinh-dt-46m2-7-tang-mt-4-6m-gia-9-1-ty--13461340.html,CẦN BÁN NHÀ NGÕ 354 TRƯỜNG TRINH-DT 46M2 - 7 TẦNG - MT 4.6M- GIÁ 9.1 TỶ.,"SIÊU PHẨM NHÀ MỚI - THANG MÁY - KINH DOANH - TT ĐỐNG ĐA.

- Nhà mới đẹp, hiện đại, xây độc chất lượng.
- Vị trí đắc địa, mặt ngõ thông, kinh doanh sầm uất. Gần Ngã Tư Sở, trường ĐH Y, HV Ngân Hàng, ĐH Thủy Lợi,... Khu vực tập trung rất đông sinh viên, người đi làm.
- Cách đường Trường Chinh 100m. Ngõ rộng 2m9.
THIẾT KẾ : 
- T1 : Kinh doanh.
- T2 : PK, bếp, wc.
- T3,4,5,6 : Thông sàn VP hoặc PN khép kín.
- T7 : PT, sân phơi.
 Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Sổ đỏ đẹp chính chủ giao dịch ngay.


- Giá: 9.1 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","9,1 tỷ",46 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13461340,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,6m",7,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-ngo-68-cau-giay-dt-42m2-6-tang-mt-3-5m-gia-7-2-ty--13467731.html,CẦN BÁN NHÀ NGÕ 68 CẦU GIẤY-DT 42M2 - 6 TẦNG - MT 3.5M- GIÁ 7.2 TỶ.,"6 TẦNG DẠNG CĂN HỘ KHÉP KÍN ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG - THANG MÁY NHẬP KHẨU XỊN - Ô TÔ CÁCH NHÀ 15M - NGÕ QUẬN UỶ - DOANH THU 350 TRIỆU/1 NĂM - VỬA Ở VỪA CHO THUÊ 

Mô tả:

+ Vị trí nhà 6 tầng thang máy dạng căn hộ khép kín mới đẹp long lanh, 2 mặt ngõ thoáng trước và ngõ sau mở cửa sổ thoáng mát, ngõ nông rộng ô tô cách nhà 15m, ngõ thông Cầu Giấy với Nguyễn Khánh Toàn, gần Quận Uỷ Cầu Giấy.

+ Nhà 6 tầng cầu thang máy, thiết kế nội thất cực đẹp, cửa gỗ lim, cầu thang máy và cầu thang bộ cuối. 

- Tầng 1: Thông sàn + vệ sinh.

- Tầng 2, 3, 4, 5, 6: Mỗi tầng 1 phòng dạng căn hộ khép kín đầy đủ công năng sử dụng.


+ Nhà dang căn hộ khép kín kinh doanh cho thuê giá trị, vì gần vị trí nhà có rất nhiều trường học, có quan nên khách có nhu cầu thuê rất nhiều.

+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch giao dịch ngay.

- Tổng diện tích sử dụng thực tế 47m2 trong đó: Diện tích trong sổ đỏ 42m2 + diện tích ngoài sổ đỏ 5m2. Tầng 2 trở lên đua ra 50m2 sử dụng.
- Giá: 7.2 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","7,2 tỷ",42 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13467731,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-ngo-690-lac-long-quan-dt-114-m2-2-tang-mt-6-3m-gia-14-7-ty--13488208.html,CẦN BÁN NHÀ NGÕ 690 LẠC LONG QUÂN -DT 114 M2 - 2 TẦNG - MT 6.3M- GIÁ 14.7 TỶ.,"☯️ GẦN PHỐ - VỊ TRÍ ĐẸP - BÁN ĐẤT TẶNG NHÀ - XÂY APARTMEN CHO THUÊ ĐẸP HẾT Ý. ☯️

Mô tả:

- Nhà cách mặt phố 100m, nhà xác định bán đất hiện trạng có nhà 2 tầng đang ở tốt, đập đi xây toà nhà 8 tầng cho thuê đẹp hết ý.

- Giao thông, thuận tiện, tiện ích khu dân cư ngập tràn, ngay Tổ hợp Trung tâm thương mại LOTTE ngay bên đường, gần trường cấp 2 Nhật Tân Phường, chợ dân sinh và phố đi bộ Trịnh Công Sơn tuyến phố đang HOT nhất tại quận Tây Hồ. 

Thiết kế:

Tầng 1: Khách, bếp, wc, sân để xe.

Tầng 2: 4 ngủ, wc cuối


☯️ Sổ sẵn sàng giao dịch.


- Giá: 14.7 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","14,7 tỷ",114 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13488208,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,3m",2,---,---,3,---
https://alonhadat.com.vn/ban-gap-biet-thu-vuon-dao-tay-ho-dt-195-200t1-m2-4-tang-mt-13m-gia-86-ty--13488236.html,BÁN GẤP BIỆT THỰ VƯỜN ĐÀO TÂY HỒ-DT 195/200T1 M2- 4 TẦNG - MT 13M - GIÁ 86 TỶ.,"BIỆT THỰ VIP - VIEW VƯỜN HOA -  XUNG QUANH QUAN CHỨC - AN NINH TUYỆT ĐỐI - CÔNG AN BẢO VỆ 24/7 - TẶNG FULL NỘI THẤT NHIỀU TỶ  - 100% GỖ LIM, ÓC CHÓ VÀ GỖ HƯƠNG NHẬP KHẨU - TẦNG HẦM, GARA Ô TÔ - VỈA HÈ - SÂN CHƠI ☯️

- Vị thế cực VIP Khu biệt thự Vườn Đào, Vị trí đắc địa trước mặt là vườn hoa công viên rộng 2000m2 chủ yếu là dân cư trong Biệt Thự vui chơi , tập thể dục hầu như không có người lạ. Tất cả các khu trong vườn Đào thì D5 là khu vip nhất, nhiều khách săn đón, tìm kiếm.

+ Mặt tiền rộng đẹp, chủ tự tay xây dựng căn nhà tâm huyết, chủ nhà cẩn thận về phong thủy nên vào trong căn nhà hầu như không có lỗi. Toàn bộ nội thất từ sàn cho đến cửa nhà là gỗ lim, gỗ hương nhập khẩu. Thời điểm chủ nhà làm thì ở HN chỉ có 1 đến 2 nhà mới dám đầu tư tiền vào nội thất như vậy. Gạch lát tầng 1 toàn lát bằng đá phong thủy nên sẽ mát vào mùa hè và ấm vào mùa đông.

 + Nhà nằm trong khu vực an ninh tuyệt đối mà vẫn giữ sự riêng tư, gần nhà mình bán là Đại Sứ Quán nên canh gác ngày đêm. 

+ Nhà mình bán diện tích là 195m2 nhưng thực tế là hơn 200m2 và mặt tiền hơn 13m so với trên sổ đỏ lợi thế nhà mình xây sau. Nhà 4 mặt đều thoáng, phòng nào cũng có cửa sổ theo kiến trúc Pháp và có sân vườn tầng 1 trồng toàn Lan. 

+ Tầng 1: Gara, Phòng khách rộng, Bếp, Hầm rượu, VS.

+ Tầng 2: 2 ngủ Master, VS thiết kế theo kiểu Nhật. 

+ Tầng 3: 1 ngủ Master, 2 ngủ + VS ngoài. 

+ Tầng 4: Phòng thờ, Phòng sinh hoạt chung, sân phơi. 

+ Khách tìm khu này thì cực kỳ cần mua nhất là những căn không bị đường đâm mà nhà mình thì vị trí quá Vip. 
 
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

-Giá : 86 Tỷ(Còn thương lượng)
Liên hệ :Đức Thắng",86 tỷ,195 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13488236,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,13m,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-ngo-58-dao-tan-dt-61-64t1-m2-3-tang-mt-5-2m-gia-7-3-ty--13472835.html,CẦN BÁN NHÀ NGÕ 58 DÀO TẤN -DT 61/64T1 M2 - 3 TẦNG - MT 5.2M- GIÁ 7.3 TỶ.,"NGÕ THÔNG - LÔ GÓC - THOÁNG SÁNG

Vị trí đẹp gần phố, gần công viên Thủ Lệ khách sạn Lotte, khách sạn Daewoo, xung quanh tiện ích ngập tràn không thiếu thứ gì.

Thiết kế 3 tầng cơ bản cầu thang giữa.

+ Tầng 1 :  phòng khách, bếp, wc.

+ Tầng 2 + 3 : mỗi tầng 2 phòng ngủ, tổng 4 phòng, wc.


Sổ đỏ chính chủ, săn sàng giao dịch.


- Giá: 8.5 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","7,3 tỷ",61 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13472835,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",3,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-ngo-1m376-buoi-dt-43-48t1-m2-6-tang-mt-5-5m-gia-8-5-ty--13472804.html,CẦN BÁN NHÀ NGÕ 376 BƯỞI -DT 43/48T1 M2 - 6 TẦNG - MT 5.5M- GIÁ 8.5 TỶ.,"🆘 DIỆN TÍCH SỔ 43M THỰC TẾ RỘNG TỚI 48 M 🆘 


 MẶT TIỀN RỘNG - NGÕ BA GÁC TRÁNH – 6 TẦNG THANG MÁY - GIÁ HỢP LÝ CHO KHÁCH THIỆN CHÍ MUA  – OTO SÁT NHÀ - HOA HỒNG THƠM NGÁT 

🏠 Mô tả :

+ Nhà nhiều chấm nhưng vị trí cực gần, cách chỗ đỗ oto chỉ 10m, ngõ rộng 3m, ba gác tránh thoải mái

+ Vị trí siêu đẹp, gần ngay Khách sạn Hòa Bình, Chợ Vĩnh Phúc, trường mầm non, cấp 1,2 Hoàng Hoa Thám. 

+ Nhà thuộc khu phân lô của  Bộ Tư Lệnh Pháo Binh, An ninh đảm bảo tốt nhất Hà Nội, hàng xóm đa phần toàn Tướng, Tá.

+ Gia chủ nhiều nhà không quản lý hết nên có nhu cầu bán.

🏠 Thiết kế:

Tầng 1: Thông sàn, WC
Tầng 2: Phòng khách, wc
Tầng 3-4: Thông sàn, wc
Tầng 5: chia 2 PN
Tầng 6: Phòng thờ, sân phơi
Sổ cất két,sẵn sàng giao dịch!

- Giá: 8.5 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","8,5 tỷ",43 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13472804,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-ngo-381-nguyen-khang-dt-44-48t1-m2-6-tang-mt-6-7m-gia-10-9-ty--13477557.html,CẦN BÁN NHÀ NGÕ 381 NGUYỄN KHANG -DT 44/48T1 M2 - 6 TẦNG - MT 6.7M- GIÁ 10.9 TỶ.,"GARA Ô TÔ 7 CHỖ - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - THIẾT KẾ ĐẲNG CẤP THỜI THƯỢNG 

- Toạ lạc vị trí đắc địa, giao thông thuận lợi, thông Phố Hoa Bằng, ba bước ra phố, thông sang Cầu Giấy , ngõ to rộng, Gara ô tô 7 chỗ vào nhà.



- T1: Gara Ô tô Ô tô , xe máy , Wc.

- T2,3: Thông sàn cực rộng, wc.

- T4: Tổng 2 phòng vip, wc.

- T5: Khách vip, bếp, wc

- T6: Tum, mái kính , sân tiểu cảnh , bàn trà ngắm phố

☯️ Sổ sẵn sàng giao dịch.


- Giá: 10.9 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","10,9 tỷ",44 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13477557,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,7m",6,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-ngo-105-xuan-la-dt-42-m2-6-tang-mt-4m-gia-13-5-ty--13504829.html,CẦN BÁN NHÀ NGÕ 105 XUÂN LA -DT 42 M2 - 6 TẦNG - MT 4M- GIÁ 13.5 TỶ.,"NHÀ ĐẸP 5 SAO - NỘI THẤT TIỀN TỶ - PHÂN LÔ BÀN CỜ-  2 THOÁNG - TỔNG CỤC 2 - Ô TÔ TRÁNH 

✅ Nhà thiết kế 6 tầng phải nói đẹp Long lanh,  thiết bị nội thất nhập khẩu 100%. Chủ nhà trẻ tuổi yêu thích công nghệ nên mọi thiết bị, nội thất đều tích hợp đẳng cấp.

- Nhà thiết kế tinh tế đến từng chị tiết, kết hợp công nghệ hiện đại tạo nên cuộc sống đẳng cấp giới Thượng lưu.

- Nhà nằm trong khu phân lô nên có khe thoáng đằng sau, ăn ninh đảm bảo tuyệt đối ăn toàn.

- Tầng 1 : Bếp ăn và để xe

- Tầng 2: Phòng khách, Bar pha chế.

- Tầng 3,4: Mỗi tầng 1 phòng ngủ, 1 phòng thay đồ và WC

- Tầng 5; 2 phòng ngủ, 1 vệ sinh.

- Tầng 6: phòng thờ và sân phơi, tiểu cảnh.

+ Khu phân lô cao cấp an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần chợ trường Đại Học Bộ Nội Vụ 

+ Vị trí nhà nằm trong ngõ 105 Xuân La là ngõ đẹp, VIP nhất Xuân La - Tây Hồ, nằm ngay cạnh khu Ngoại Giao Đoàn, gần Hồ Tây,...Khu dân trí cao, tiện ích ngập tràn, an ninh tốt.


Sổ cất két sẵn sàng giao dịch.

- Giá: 13.5 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng","13,5 tỷ",42 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13504829,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-ngo-145-quan-nhan-dt-62-m2-4-tang-mt-4-8m-gia-6-5-ty--13499574.html,CẦN  BÁN GẤP NHÀ NGÕ 145 QUAN NHÂN - DT 62 M2 - 4 TẦNG -MT 4.8M-GIÁ 6.5 TỶ.,"NHÀ ĐẸP Ở NGAY - SỔ VUÔNG, NỞ HẬU - - NGÕ RỘNG RẤT THOÁNG - TRUNG TÂM QUẬN THANH XUÂN .

Mô tả:

- Vị trí: nhà ngõ rộng, thoáng sáng, khu vực dân trí cao, an ninh tốt. Ở sướng. 

- Nhà xây thiết kế lệch tầng nên các phòng rất rộng và thoáng sáng, tổng 4 phòng ngủ khép kín. 

- Sổ đẹp, sẵn sàng giao dịch. 


-Giá :6.5 tỷ(còn thương lượng)

Liên hệ :Đức Thắng","6,5 tỷ",62 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13499574,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-cau-giay-dt-382-m2-10-tang-mt-14m-gia-320-ty--13557211.html,CẦN BÁN NHÀ MẶT PHỐ CẦU GIẤY-DT 382 M2 - 10 TẦNG - MT 14M- GIÁ 320 TỶ.,"❇️❇️❇️ SIÊU TOÀ NHÀ VĂN PHÒNG _ KHÁCH SẠN _ 2 THANG MÁY _ 2 TẦNG HẦM _ 8 TẦNG NỔI _ VỈA HÈ 💥💥💥💥💥

💎 MẶT PHỐ VIP - KINH DOANH VĂN PHÒNG - KHÁCH SẠN - MẶT TIỀN RỘNG - DOANH THU 12 TỶ / NĂM 

✳️ Mô Tả: 

👉 Toà nhà Văn Phòng mặt phố Xuân Thuỷ 
👉 Đối diện là toà chung cư Mipec Rubik 360
👉 vị trí đắc địa với mặt tiền rộng 14m 
👉 xung quanh nhà là các trường Đại Học lớn: 
ĐH Quốc Gia, Học Viện Báo Chí, ĐH Sư Phạm, …

✳️ Thiết kế: 
- Nhà 10 tầng trong đó: 2 tầng hầm và 8 tầng nổi. 
- Nhà thiết kế hiện đại nhất hiện nay là sàn phẳng không dùng dầm chịu lực, kiểu thiết kế vừa thẩm Mỹ lại chắc chắn 
- Nhà thông sàn từ ngoài vào trong  tận dụng tối đa diện tích sàn cực rộng.
- Hệ thống cầu thang: 2 thang máy và 2 thang bộ thoát hiểm

🛑 Các tầng thiết kế thông sàn 
- 2 hầm: để cả trăm xe máy và 20 ô tô 
- Tầng 1 đến 8: thiết kế thông sàn 
- Phía sau nhà còn có 1 ngõ nhỏ riêng thoát hiểm rất an toàn khi có sự cố.

🆘🆘🆘 Hiện tại chủ đã tích hợp bản vẽ vừa làm văn phòng hoặc khách mua có thể chuyển đổi thành khách sạn , mỗi sàn 11 phòng, tổng số phòng hơn 70 phòng 

 ❇️ Hiện trạng: 
- Đang hoàn thiện, dự kiến tháng 11 bàn giao, bàn giao theo hiện trạng tòa văn phòng: Sơn, hệ thống cửa, trần, thang máy)
-Trang thiết bị nội thất nhập khẩu khẩu hiện đại.

📕📕📕 Pháp lý: 
👉 Sổ đỏ chính chủ
👉 Giấy phép xây dựng
👉 Hồ sơ: PCCC tự động
👉 Hoàn công đầy đủ. Giao dịch ngay.
✅ ĐẶC BIỆT QUAN TRỌNG: Là nhà đã được gắn liền tài sản trên đất.


- Giá: 17.8 Tỷ (còn thương lượng)
Liên hệ:Đức Thắng",320 tỷ,382 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13557211,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,10,---,---,1,---
