url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-p-me-tri-36m-thong-san-3-ngu-3-wc-o-to-don-50m-gia-3ty5-thuong-luong-13561360.html,Bán nhà Lô góc P. Mễ Trì 36m thông sàn 3 Ngủ 3 Wc Ô tô đón 50m Giá 3tỷ5+ thương lượng,"Vị trí: Nhà bán tại Đường Đỗ Đức Dục, phường Mễ Trì, quận Nam Từ Liêm, thành phố Hà Nội. Gần Phạm Hùng, Lê Quang Đạo, Mỹ Đình, Dương Đình Nghệ,...
Cơ sở hạ tầng, tiện ích: 
+ Vùng phát triển cơ sở hạ tầng mạnh mẽ của Quận, dân cư sầm uất, tiện ích ngập tràn, mặt bằng giá đang mềm hơn Cầu Giấy, Đống Đa, Thanh Xuân từ 10-15% trong cùng phân khúc
+ Đầy đủ Trường học các cấp, Bệnh viện, Công viên, Trung tâm thương mại
+ Di chuyển thuận tiện tới các Quận nội đô chỉ từ 15-30p
+ Khu vực có nhu cầu thuê căn hộ cao từ sinh viên, người đi làm, hộ gia đình. Ở không hết phòng cho thuê phút mốt
+ Ngõ thông rộng, Ô tô đón cách 20m, Bãi gửi Ô tô cách 100m. Cửa hàng tiện lợi, Chợ dân sinh, Quầy thuốc nằm gọn trong bán kính 70m 
+ Nhà chủ tự xây 2 mặt thoáng, 3 phòng khép kín, xây tỉ mỉ, khung cột chắc chắn, thiết kế hợp lý thoáng khí ở thích
+ Dư địa tăng giá theo quy hoạch rất tốt, thanh khoản nhanh chóng
Sổ vuông đỏ vuông đét trước sau như phân lô, sẵn sàng giao dịch. Giá bán 3tỷ5+ thương lượng

Cam kết tin chuẩn, người thật việc thật
Làm việc trực tiếp với chủ Nhà - Liên hệ Mr Sơn","3,5 tỷ",36 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13561360,_,True,Cần bán,00m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,00m,---,True,---,3,---
https://alonhadat.com.vn/sieu-pham-mat-ngo-nhu-mat-pho-ngay-nga-ba-giai-phong-o-to-tranh-kinh-doanh-tot-so-13561346.html,SIÊU PHẨM MẶT NGÕ NHƯ MẶT PHỐ - NGAY NGÃ BA GIẢI PHÓNG - Ô TÔ TRÁNH - KINH DOANH TỐT - SỔ,"SIÊU PHẨM MẶT NGÕ NHƯ MẶT PHỐ - NGAY NGÃ BA GIẢI PHÓNG - Ô TÔ TRÁNH - KINH DOANH TỐT - SỔ VUÔNG ĐẸP NỞ HẬU - GIÁ CHỈ 12,5 TỶ✅ Vị trí rất đẹp, ngay ngã ba Giải Phóng, đường trước nhà rộng 6m, kinh doanh tốt.
✅ Hiện trạng là nhà 3 tầng cũ:
Tầng 1: Cửa hàng, gara ô tô, phòng khách, bếp, phòng ăn. 
Tầng 2: Hai phòng ngủ + wc 
Tầng 3: Phòng thờ, sân phơi.
✅ Sổ đỏ chính chủ, thiện chí giao dịch. LH Em Lan:","12,5 tỷ",102 m2,"Phố Đại Từ, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13561346,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,0m,4,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-rieng-tai-nguyen-dong-chi-nam-tu-liem-13561336.html,CHỦ CẦN BÁN GẤP NHÀ RIÊNG TẠI NGUYỄN ĐỔNG CHI NAM TỪ LIÊM,"NHÀ MỚI CHÍNH CHỦ TẠI QUÂN NAM TỪ LIÊM PHÓ NGUYỄN ĐỔNG CHI
Diện Tích 32m2 x Mặt Tiền 3m7– Giá 4tỷ860tr (có thương lượng)
Thiết kế 5 tầng 1 tum  3phòng ngủ đầy đủ công năng
tri tiết công nặng của các tầng
- Tầng 1: khách, bếp và WC
- Tầng 2: tầng lửng.
- Tầng 3,4,5: Một ngủ và vệ sinh.
- Tầng Tum: Sân chơi và sân phơi.
- Khu vực dân trí cao tiện ích ngập tràn nhà gần chợ dân sinh tiện ích bạt ngàn 
-phố nguyễn đổng chi thông lên di chuyển thuận tiện 
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","4,86 tỷ",32 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13561336,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,"8,64m",4,---
https://alonhadat.com.vn/ban-nha-tay-ho-sieu-dep-o-ngay-33m-6-3-ty-13561333.html,Bán nhà Tây Hồ.Siêu đẹp ở ngay.33m.6.3 tỷ,"NHÀ MỚI ĐẸP TÂY HỒ VÀI BƯỚC RA Ô TÔ TRÁNH, MỖI TẦNG 1 PHÒNG.
Siêu phẩm  NHÀ ĐẸP GIÁ TỐT NGÕ NÔNG GẦN PHỐ 
+ Vị trí cực đẹp, vài chục mét ra phố. Cách Hồ Tây chỉ trăm mét. khu vực đông dân, trung tâm Tây Hồ giáp ranh Ba Đình, Cầu Giấy.
+ Đường trước nhà rộng thoáng, sạch Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích không thiếu gì.
+ Nhà rất đẹp, chủ xây rất cẩn thận, tỉ mỉ. thiết kế  Sổ đỏ chính chủ, rất đẹp, pháp lý chuẩn sổ đỏ chính chủ.
Liên hệ:Mrs TRang:.","6,3 tỷ",33 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13561333,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,"9,1m",3,---
https://alonhadat.com.vn/nha-dep-o-ngay-hiem-nha-dai-tu-ban-trong-tam-gia-lo-goc-2-mat-thoang-31m-x-5-tang-x-13561309.html,"NHÀ ĐẸP Ở NGAY, HIẾM NHÀ ĐẠI TỪ BÁN TRONG TẦM GIÁ. LÔ GÓC 2 MẶT THOÁNG 31M X 5 TẦNG X","NHÀ ĐẸP Ở NGAY, HIẾM NHÀ ĐẠI TỪ BÁN TRONG TẦM GIÁ. LÔ GÓC 2 MẶT THOÁNG 31M X 5 TẦNG X MT4,5M CHÀO GIÁ 3,86 TỶ🏡🔥🔥 NHÀ ĐẸP Ở NGAY, HIẾM NHÀ BÁN TRONG TẦM GIÁ. LÔ GÓC 2 MẶT THOÁNG.
🏡 Căn nhà vị trí đẹp, gần hồ Linh Đàm, chợ Đại Từ, trường học quốc tế, gần trung tâm thương mại AEON sắp hình thành, tiện ích xung quanh không thiếu thứ gì, sổ đẹp, chủ thiện chí bán nhanh. 
🏡 Nhà xây trên bản thiết kế hiện đại, sang trọng, 5 tầng, 3 ngủ đầy đủ công năng, nội thất cao cấp, phòng nào cũng sáng thoáng, có sân để xe riêng rất sạch sẽ.  Sổ đỏ chính chủ, giao dịch ngay. LH Em Lan:","3,8 tỷ",31 m2,"Phố Đại Từ, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13561309,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-khu-vuc-my-dinh-kinh-doanh-online-oto-vao-nha-13561257.html,"Bán nhà khu vực Mỹ Đình, kinh doanh online, oto vào nhà","BÁN NHÀ KHU VỰC TỪ LIÊM - MỸ ĐÌNH 

DT 46m2/ 5 tầng / MT 3.6m/ Giá 6.3 tỷ

Ô TÔ ĐỖ CỬA, VÀO NHÀ, VỊ TRÍ TRUNG TÂM, KD VĂN PHÒNG, CÔNG TY, KD DÒNG TIỀN

Mô tả:
+ Vị trí đẹp, 2 thoáng vĩnh viễn, ô tô đỗ cửa, view đẹp, Diện tích 46m2, xây 5 tầng cuối 2018, ép cọc bê tông chắc chắn, xây cực kỳ thận.
+Tầng 1: Phòng khách, phòng bếp, wc và khu để xe.
+Tầng 2, 3,4: mỗi tầng 2 phòng ngủ, 1wc và khu cầu thang (tổng 6 phòng ngủ).
+Tầng 5: Tum và khu sân phơi trước sau = CÓ THỂ THÊM PHÒNG CHUYỂN DÒNG TIỀN,  máy giặt, khu tập luyện thể thao và trồng cây tiểu cảnh.
💥💥💥 Tất cả các phòng ngủ đều có cửa sổ to và thoáng, mặt trước nhà view rất rộng và thoáng,

+ Vị trí: Trung tâm Mỹ Đình, cách trường cấp 1,2,3 khoảng 500 – 800m, bến xe Mỹ Đình 1km, cung thể thao dưới nước 500m, SVĐ Mỹ Đình 800m, ô tô đi lối đường Lê Đức Thọ rẽ vào đường Tân An Bình là đến/ ĐI theo phía đường Mỹ Đình đều được.
.
+ Sổ đỏ chính chủ, vuông phân lô, pháp lý rõ ràng.","6,3 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13561257,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-dan-xay-dau-tu-nhinh-80tr-m2-khu-vuc-de-la-thanh-trong-lang-giang-vo-13561246.html,"Nhà dân xây, đầu tư nhỉnh 80tr/m2 khu vực Đê La Thành, trong làng Giảng Võ","BÁN NHÀ KHU VỰC BA ĐÌNH - LA THÀNH 

DT45m2/ 3 tầng / MT 2.4m/ Giá 3.63 tỷ

🌤️🌤️🌤️ GIÁ RẺ 80TR/M2 TRUNG TÂM BA ĐÌNH – LÔ GÓC 3 MẶT THOÁNG - TRƯỚC NHÀ NGÕ SIÊU RỘNG - SÂN RIÊNG ĐỂ XE MÁY 🌤️🌤️🌤️

*Mô tả: 
- Ngõ 766 thông ngõ 678 La Thành giao thông đi lại thuận tiện. 
- Cách mặt phố La Thành 70m. Ngõ ba gác đua nhau.
- Nhà chính chủ tự xây, khung cột bê tông chắc chắn đã khá cũ.
- Chủ xác định bán đất tặng nhà.

*Thiết kế: 
- Tầng 1: Phòng khách, phòng ăn, bếp, WC. 
- Tầng 2: 2 phòng ngủ + WC. 
- Tầng 3: Phòng thờ, phòng ngủ + WC + sân phơi 
- Sổ đỏ chính chủ, pháp lý sạch.","3,63 tỷ",45 m2,"Đường Đê La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13561246,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/mat-ngo-thong-15m-o-to-tranh-40m2-5-tang-4ty600--13561215.html,"Mặt Ngõ Thông,15m Ô Tô Tránh,40m2,5 Tầng ,4tỷ600.","+ Vị trí: Cực đẹp,
,
+ Ngõ 156 Tam Trinh to như phố, ô tô tải tránh,nhà mình 3 bước ra mặt 156 Tam Trinh.,
*Thiết kế:,
,
+ Nhà 4 tầng, 1 tum đẹp long lanh, khách mua về chỉ việc ở. Thiết kế hợp lý đầy đủ công năng và tiện ích.,
,
- Tầng 1: Khách, bếp, vs,
,
- Tầng 2,3,4, Mỗi tầng 2 phòng ngủ rộng+ Wc.,
,
- Tầng 5: Sân phơi,vườn cây.,
,
+ Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.,
,
+ Chủ thân thiện, làm ăn có lộc nên bán chuyển nhà lên phố.,","4,6 tỷ",40 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13561215,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nguyen-khang-50m2x4-tang-mt-5m-vuong-dep-o-to-4-cho-do-cua-cach-pho-10m-13561193.html,NGUYỄN KHANG  - 50M2x4 TẦNG - MT 5M - VUÔNG ĐẸP - Ô TÔ 4 CHỖ ĐỖ CỬA-CÁCH PHỐ 10M,"PHỐ NGUYỄN KHANG (CẦU GIẤY)
- Diện tích 50m2
- Nhà 4 tầng đẹp
- Mặt tiền 5m
- Giá: 6.4 tỷ (có thương lượng)
- Vị trí: Trung tâm quận Cầu Giấy. Ô tô đỗ cửa. Ngõ trước nhà 4m. Khu vực gần rất nhiều trường ĐH trọng điểm của HN, ở tuyệt vời hoặc cho thuê cực đắt khách.
- Mặt ngõ trước nhà có QH mở đường 40m, giá trị tương lai sẽ tăng cao, nhà sẽ sát mặt phố mới chỉ cách vài mét.
- Diện tích sổ 50m2, thực tế 52m2, xây 4 tầng còn mới đẹp
T1: Phòng khách( kinh doanh), bếp, WC. 
T2: Phòng ngủ rộng. 
T3: Phòng ngủ, khu thờ. 
T4: Phòng ngủ + WC + sân phơi.
. Sổ vuông đẹp.","6,4 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13561193,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-nguyen-khoai-35m2x5-tang-gia-3-2-ty-quan-hai-ba-trung-nha-moi-dep-2-thoang-sat-pho-hie-13561185.html,"Nhà nguyễn Khoái 35m2x5 tầng,giá:3,2 tỷ quận Hai bà Trưng,nhà mới đẹp 2 thoáng,sát phố,hiế","NHÀ MỚI ĐẸP - HAI THOÁNG.

Nhà Nguyễn Khoái 35m2 x5 tầng,giá:3,2 tỷ quận Hoàng Mai.

+ Nhà cách mặt phố khoảng 50m, trong ngõ chỉ có mấy nhà có cổng chung yên tĩnh ở sướng.
+ Nhà chủ mới ở được 4 năm còn mới đẹp thiết kế hợp lý, vệ sinh cầu thang cuối mỗi tầng 1 phòng.
-T1: Phòng khách, bếp, vệ sinh.
-T2,3,4: Mỗi tầng 1 phòng, vệ sinh.
-T5: Tum trồng cây.
+ Sổ đỏ.","3,2 tỷ",35 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13561185,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
