url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-12-trieu-duong-bia-lang-6m-dong-xuan-soc-son-13501648.html,Chỉ 12 triệu đường bìa làng 6m Đông Xuân-Sóc Sơn,"Chỉ 12 triệu đườngng bìa làng 6m Đông Xuân

Địa chỉ Thôn Bến-Đông Xuân-Sóc Sơn-HN
Diện tích  như sơ đồ
-lô số 3 90m2
-Full thổ cư lô góc siêu đẹp 
-Mặt tiền 4,62m nở hậu 5,14m
-Đường trước đất 6m
- Bìa làng view cánh đồng 
-Cách chợ dân sinh  khoảng 500m
_ 1,5km đến nhà máy Z17 Bộ Quốc Phòng
- Cách quốc lộ 3, Chợ Phù Lỗ 3km
- 1km tới đường quốc lộ 18
-Cách thị trấn Đông Anh 8km

 Lô đất đẹp để ở hay đầu tư đều sinh lời cao
Anh chị quan tâm lh chính chủ","1,08 tỷ",90 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13501648,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,62m",---,---,---,---,---
https://alonhadat.com.vn/trich-sai-vong-thi-tay-ho-nha-dep-long-lanh-3-ngu-full-noi-that-xay-5-tang-13484227.html,TRÍCH SÀI – VÕNG THỊ - TÂY HỒ - NHÀ ĐẸP LONG LANH 3 NGỦ FULL NỘI THẤT XÂY 5 TẦNG,"TRÍCH SÀI – VÕNG THỊ - TÂY HỒ - NHÀ ĐẸP LONG LANH 3 NGỦ FULL NỘI THẤT XÂY 5 TẦNG – 2 THOÁNG  – 50M RA HỒ TÂY – NHỈNH 4 T.Ỷ ( ẢNH 100% THẬT)

Bán nhà đẹp mặt ngõ Võ Thị - Trích Sài  - quận Tây Hồ - xây dựng 5 tầng full nội thất, cầu thang gỗ  , 2 thoáng trước sau ,phòng nào cũng có cửa sổ, sân để xe riêng biệt - Cách Hồ 50m đi bộ, cách MP 30m, tiện ích xung quanh không thiếu thứ gì , bãi gửi ô tô ngày đêm chỉ vài bước chân.
Sổ đỏ đẹp, vuông không lỗi phong thủy
G.i á : 4.5 tỷ ( có thương lượng ) 
Link tham khảo thêm nhà đẹp bên dưới: 
 http://facebook.com/MuaBanNhaDatBaDinh.Vn
 https://facebook.com/NhaBaDinhGiaRe.vn","4,5 tỷ",31 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13484227,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,10m,3,---
https://alonhadat.com.vn/nhinh-600-trieu-hong-ky-soc-son-hn-13501806.html,Nhỉnh 600 triệu Hồng Kỳ-Sóc sơn-HN,"🇻🇳🇻🇳🇻🇳 chính thức mở bán siêu phẩm hàng phân lô cho ace cô chú
☘️☘️dt 204m² full thổ cư chia 3 lô cực đẹp (68m²,68m²,68m²)🥇 lộc phát🥇lộc phát🥇lộc phát.
👉cách trục chính liên thôn đang thi công 30m 
👉cách ubnd xã và trường học các cấp chỉ 200m -500m
👉cách đường 35 và Ql 3 chỉ 500m 
👉cách ngã tư phố nỉ 1km
👉gần sân goll và các cụm công nghiệp sắp triển khai.
👉tiện ích đầy đủ chỉ vài bước chân là đến chợ và trường học.
Giá rẻ cho nhà đầu tư và công nhân (chỉ hơn 600tr/lô)",9 triệu / m2,68 m2,"Tỉnh Lộ 35, Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13501806,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/rat-hiem-nha-mat-pho-nguyen-khang-kinh-doanh-o-to-qua-nha-dt-33m2x5t-gia-nhinh-8-ty-13532494.html,"RẤT HIẾM!! Nhà mặt phố NGUYỄN KHANG- Kinh Doanh - Ô tô qua nhà, DT 33m2x5T. Giá nhỉnh 8 tỷ","HÀNG CỰC HIẾM - MẶT PHỐ NGUYỄN KHANG - Ô TÔ QUA NHÀ - KINH DOANH ĐẲNG CẤP - ACE PHẢI THẬT NHANH 💥💥💥
Mô tả:
- Nhà mặt phố Nguyễn Khang tầm tiền cực hiếm nhà bán. 
Thiết kế: 
+ Tầng 1: kinh doanh
+ Tầng 2: Khách + bếp
+ Tầng 3,4: Mỗi tầng 1 ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH em để xem nhà ngay hôm nay!!!","8,66 tỷ",33 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13532494,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,8m,3,---
https://alonhadat.com.vn/nha-dat-so-do-chinh-chu-trung-tam-ba-dinh-can-duy-nhat-tren-thi-truong-13533040.html,nhà đất sổ đỏ chính chủ trung tâm Ba Đình - căn duy nhất trên thị trường,"Bán nhà 3 tầng 1 gác xép, diện tích sử dụng ~70m, hướng chính Nam

T1: bếp, wc, để xe
Gác xép: phòng khách (có thể làm p.ngủ)
T2: phòng ngủ, ban công rộng
T3: wc, phòng ngủ, ban công rộng

Đặc biệt: hưởng tiện ích của công dân Ba Đình:  2 phút ra Hồ Tây, 5 phút tới Lăng Bác, Chợ và siêu thị ngay bên cạnh. Sáng đi bộ Công viên Bách Thảo, tối dạo Cung Quần Ngựa. Đặc biệt: ô tô cách nhà 6m",3 tỷ,20 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13533040,Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-rieng-khu-phan-lo-phung-khoang-nam-tu-liem-13532722.html,BÁN NHÀ RIÊNG KHU PHÂN LÔ PHÙNG KHOANG NAM TỪ LIÊM,"CHỦ CẦN BÁN GẤP NHÀ TẠI KHU PHÂN LÔ THUỘC PHÙNG KHOANG 
Diện Tích 44m2 x Mặt tiền 3m5– Giá 8tỷ500TR (có thương lượng)
Thiết kế 4 tầng 4 phòng ngủ đầy đủ công năng
tri tiết công nặng của các tầng
Tầng 1 Gara ô tô hoặc kinh doanh + bếp phòng ăn wc
Tầng 2 phòng khách + phòng ngủ wc
Tầng 3,4 mỗi tầng 2 phòng ngủ + wc cầu thang giữa 
Sàn gỗ cầu thang lát gỗ, 
nhà đẹp ô tô vào nhà đỗ trước cửa ngày đêm đường trước nhà rộng ô tô tránh nhau thoải mái
nhà gần chợ phùng khoan khu vực an ninh tốt dân trí cao kinh doanh văn phòng đều đẹp
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","8,5 tỷ",44 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13532722,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"12,57m",4,---
https://alonhadat.com.vn/nha-hoang-hoa-tham-tt-ba-dinh-ngo-nong-gan-o-to-30m2-gia-2-99-ty-13532991.html,"NHÀ HOÀNG HOA THÁM TT BA ĐÌNH_NGÕ NÔNG_GẦN Ô TÔ_30M2_GIÁ 2,99 TỶ","TRUNG TÂM BA ĐÌNH - NGÕ NÔNG - NHÀ 4 TẦNG XÂY CHẮC CHẮN - GIÁ CHỈ 100 TRIỆU/M2. 
Thiết kế.
- Tầng 1: phòng khách, bếp ăn, WC
- Tầng 2: 1 Phòng ngủ rộng, wc 
- Tầng 3: 1 Phòng ngủ siêu rộng, wc
- Tầng 4:  Phòng thờ , sân phơi, khu giặt
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá chỉ 2,99 tỷ ( có thương lượng)
Liên hệ em Trọng Anh_hỗ trợ tư vấn xem nhà miễn phí.","2,99 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13532991,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,---,2,---
https://alonhadat.com.vn/nha-hiem-le-duc-tho-nam-tu-liem-50m-5-tang-mt-3-7m-nhieu-phong-thoang-sang-7-ty--13532983.html,"NHÀ HIẾM -LÊ ĐỨC THỌ- NAM TỪ LIÊM - 50M 5 TẦNG, MT 3,7M NHIỀU PHÒNG-THOÁNG SÁNG -7 TỶ.","- Ngõ ngách rộng, thông tứ tung -  Thông sang Phú Mỹ và Mỹ Đình. Khu vực phát triển, tiện ích ngập tràn.
- Nhà mới đẹp, thiết kế hiện đại. Đường trước nhà rộng, thoáng sáng. Nhà cách ô tô khoảng 150m, sổ nở hậu đẹp.
- Thiết kế: Nhà xây 5 tầng mới đẹp.
+ Tầng 1: Phòng khách + bếp + wc
+ Tầng 2, 3, 4: Mỗi tầng 02 phòng khép kín.
+ Tầng 5: Phòng thờ + sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",7 tỷ,50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13532983,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-lang-65m2-x-5-tang-gia-26-5-ty-13532309.html,"Bán nhà mặt phố Chùa Láng, 65m2 x 5 tầng giá 26.5 tỷ","BÁN NHÀ MẶT PHỐ CHÙA LÁNG - ĐỐNG ĐA

DT55/65T1 / 5 tầng / MT 3.2m/ Giá 26.5 tỷ

MẶT PHỐ SẦM UẤT - KINH DOANH NGÀY ĐÊM - SỔ THI HOA HẬU -NHÀ 2 MẶT THOÁNG -  NẰM ĐOẠN ĐẸP NHẤT PHỐ CHÙA LÁNG 😍😍😍

Nhà bán nằm đoạn có vỉa hè rộng, nhiều văn phòng, sinh viên qua lại lúc nào cũng tấp lập. 

Thiết kế: 
Tầng 1 kinh doanh bán hàng. 
Tầng 2,3,4 mỗi tầng 2 phòng khép kín có ban công trước sau nên rất thoáng, tổng cộng 6 phòng ngủ khép kín. 
Tầng 5 phòng thờ sân phơi!

Hiện tại nhà đang cho thuê 60tr/ tháng!","26,5 tỷ",65 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13532309,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nguyen-trai-chi-nhinh-10-ty-loc-ngap-tran-o-to-vao-tan-guong--13532300.html,NGUYỄN TRÃI - CHỈ NHỈNH 10 TỶ - LỘC NGẬP TRÀN  - Ô TÔ VÀO TẬN GƯỜNG.,"+ Vị trí thông thoáng , sáng vĩnh viễn , tiện ích bạt ngàn ....
+ Nhà  tự xây kiên cố , phù hợp vừa ở vừa kinh doanh.....
+ Lõi Quận Thanh Xuân gần rất nhiều Trường học các cấp, công viên, chợ, full tiện ích.....","10,2 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13532300,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,11,---
