url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-60m2x5t-2-mat-thoang-oto-dung-do-kinh-doanh-sam-uat-nhinh-6-ty-9001854.html,"Bán nhà TRẦN PHÚ Hà Đông 60m2x5T, 2 MẶT THOÁNG ôtô dừng đỗ, kinh doanh sầm uất. Nhỉnh 6 tỷ","Cần bán ghấp nhà Trần Phú, Hà Đông 60m2 x 5 tầng, 2 mặt thoáng, ôtô dừng đỗ ngày đêm, kinh doanh sầm uất. 

+ Nhà 2 mặt thoáng, thiết kế đẹp, hiện đại khung bê tông cốt thép cực chắc chắn, tổng 6 phòng ngủ đẹp, tiện nghi nội thất sang trọng. 

+ Vị trí trung tâm Văn Quán, gần nhiều trưởng đại học, bệnh viện lớn. Trước nhà 3 - 4 ô tô tránh nhau thoải mái, vài bước ra phố Trần Phú – thông các ngả ra Quang Trung, Chiến Thắng, Lương Ngọc Quyến, 19/5, Nguyễn Khuyến, Nguyến Văn Lộc…

+ Chủ cần bán để đầu tư dự án lớn. 

+ Sổ đỏ vuông đét.

+ Giá chào 6.5 tỷ (có thương lượng). 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.","6,5 tỷ",60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",9001854,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-mat-ho-tay-430m2x7t-mt-20m-kinh-doanh-sam-uat-gia-285-ty-8948720.html,"Bán tòa nhà mặt Hồ Tây 430m2x7T, MT 20m, Kinh doanh sầm uất, Giá 285 tỷ","Bán tòa nhà mặt Hồ Tây, diện tích 430m2 x 7 tầng, mặt tiền 20m. Kinh doanh sầm uất nhất Hà Nội.

- Tòa nhà tọa lạc tại vị trí vàng, mặt phố nổi tiếng bậc nhất quận Tây Hồ là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố ăn chơi như Xuân Diệu, Tô Ngọc Vân, Âu Cơ, Quảng Bá, Quảng Khánh, Quảng An, Đặng Thai Mai... 

- Khu vực sang chảnh nhất Hà Nội, view hồ Tây, đặc biệt rất đông người nước ngoài sinh sống và làm việc. Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm giáo dục… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất Hà Nội.

- Tòa nhà được thiết kế rất đẹp, các phòng đều có ban công cửa sổ tràn ngập ánh sáng tự nhiên. Nội thất sang chảnh, thiết bị nhập khẩu Châu Âu. Chủ nhà hoàn thiện cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ, sẵn sang giao dịch. 

- Giá 285 tỷ (có thương lượng) cho tòa nhà đẳng cấp nhất Tây Hồ, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)",285 tỷ,430 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",8948720,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,7,True,---,---,---,
https://alonhadat.com.vn/ban-nha-khu-7-2ha-vinh-phuc-ba-dinh-o-to-vao-nha-kinh-doanh-gia-13-7-ty-11832885.html,"Bán nhà khu 7.2ha Vĩnh Phúc, Ba Đình, ô tô vào nhà, kinh doanh, giá 13.7 tỷ","Cần bán nhà khu 7.2ha Vĩnh Phúc, Ba Đình, ô tô vào nhà, kinh doanh, giá 13.7 tỷ
Diện tích 52m
Mặt tiền 4.1m
Đường trước nhà ô tô 7 chỗ vào nhà, kinh doanh đỉnh
Thiết kế 6 tầng mỗi tầng 2 phòng
Tiện ích xung quanh ko thiếu thứ gì, dân trí cao, an ninh cực tốt, gần trường học các cấp, chợ Vĩnh Phúc,....
Sổ chính chủ sang tên ngay
Liên hệ xem nhà: (Hiệp)","13,7 tỷ",52 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11832885,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,10m,4,---,
https://alonhadat.com.vn/50mx5t-nguyen-thi-dinh-phan-lo-oto-tranh-lo-goc-view-vuon-hoa-12-9-ti-11358311.html,50Mx5T NGUYỄN THỊ ĐỊNH PHÂN LÔ ÔTÔ TRÁNH LÔ GÓC VIEW VƯỜN HOA 12.9 TỈ,"- Vị trí: Thuộc khu phân lô KĐT Trung Hòa – Nhân Chính khu dân trí cao, an ninh cực tốt cán bộ quan chức ở nhiều. Hưởng trọn tiện ích KĐT gần trường học, chợ, siêu thị, vườn hoa, hồ điều hòa, gần UBND phường, Công an phường … Thuận tiện di chuyển Trần Duy Hưng, Nguyễn Chí Thanh, Hoàng Cầu, Huỳnh Thúc Kháng, Cầu Giấy ….
- Diện tích 50m, nhà chủ tự xây thiết kế 5T chắc chắn, nhà lô góc trước nhà là trường học view cực thoáng, sử dụng 2 vỉa hè, thích hợp kinh doanh văn phòng, thẩm mỹ viện, saloc tóc, online …. Cách mặt phố đúng 10m.
- Giá 12.9 tỉ còn thương lượng.
- Liên hệ anh Thành  - Cán bộ Địa chính.
Miễn trung gian, môi giới và báo mạng làm phiền.","12,9 tỷ",50 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11358311,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,4,---,
https://alonhadat.com.vn/48mx6t-mp-dang-tien-dong-view-ho-2-via-he-kinh-doanh-dinh-12-9-ti-11031022.html,48Mx6T MP ĐẶNG TIẾN ĐÔNG VIEW HỒ 2 VỈA HÈ KINH DOANH ĐỈNH 12.9 TỈ,"- Nhà nằm trên mặt phố Đặng Tiến Đông ô tô chạy 2 chiều nối giữa phố Tây Sơn và phố Hoàng Cầu, đoạn đẹp nhất phố phía trước là view vườn hoa thoáng vĩnh viễn, phía sau nhà là view hồ điều hòa mát rượi. Nhà sử dụng 2 vỉa hè do trước là vườn hoa.
- Diện tích 48m, mặt tiền 6m to đẹp, thiết kế 6 tầng thông sàn, thang máy chạy vù vù.
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
- Giá 12.9 tỉ còn thương lượng
- Liên hệ anh Thành -CB Địa chính phường.
Miễn trung gian, môi giới và báo mạng làm phiền.","12,9 tỷ",48 m2,"Phố Đặng Tiến Đông, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11031022,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,5,---,
https://alonhadat.com.vn/soc-mat-pho-khu-cau-giay-hoang-quoc-viet-81-5m-8t-mt6-5-via-he-o-to-dung-do-kinh-doanh-di-13522185.html,SỐC..MẶT PHỐ KHU CẦU GIẤY HOÀNG QUỐC VIỆT 81.5M 8T MT6.5 VỈA HÈ Ô TÔ DỪNG ĐỖ KINH DOANH ĐỈ,"** Chính chủ cần bán gấp nhà Mặt phố khu vực Hoàng Quốc Việt Cầu Giấy Diện tích 81.5m MT 6.5m Vỉa hè hai bên rộng thênh thang ô tô dừng đỗ trước nhà ngày đêm kinh doanh bất chấp mọi loại hình.

+ Nhà được thiết kế hiện đại Tầng 1 234 thông sàn Tầng 5678 để ở với thiết bị đẳng cấp Thang máy nhập khẩu Châu âu. Nhà hiện đang cho thuê làm Văn Phòng với giá hữu nghị 90tr/tháng.

+ Khu vực trung tâm đắc địa bậc nhất của Quận Cầu Giấy và Thủ đô  tập trung các Tập đoàn đoàn Đa Quốc Gia và Công ty lớn của cả nước.

*** Vị trí hoàn hảo với hạ tầng đồng bộ giao thông thuận tiện kết nối với các tuyến đường lớn như Nguyễn Văn Huyên Trần Thái Tông Công Viên Cầu Giấy Đại Sứ Quán Mỹ đặc biệt là Đại khu đô thị Tây Hồ Tây.

** Sổ đỏ vuông đẹp chờ khách giao dịch.

** Giá : 29.3 tỷ ( Có thương lượng với khách thiện chí 
** Liên hệ ngay em : Thép Mặt Phố để xem và gặp trực tiếp chủ nhà.

     UY TÍN - CHUYÊN NGHIỆP - HIỆU QUẢ.","29,3 tỷ",81 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13522185,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-truong-lam-long-bien-gan-50m-3-tang-o-ngay-chi-2-ty-hon--11814345.html,"Bán nhà Trường Lâm, Long Biên, gần 50m, 3 tầng, ở ngay chỉ 2 tỷ hơn.","Vị trí trung tâm quận Long Biên.
Gần Vinhome Riverside tiện ích bạt ngàn.
Vài bước ra chợ, công viên, trường học các cấp.
Khu vực yên tĩnh thoáng mát, an ninh tốt.
Giá rẻ nhất khu vực, gần 50m, xây 3 tầng về ở ngay.
Giá chỉ 2 tỷ hơn.
Sổ đỏ sẵn sàng sang tên.
Liên hệ Mr Hưng Thổ địa Long Biên để được tư vấn và xem nhà miễn phí.","2,999 tỷ",46 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",11814345,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-duc-giang-long-bien-41m-5tang-o-to-o-ngay-chi-3-ty-hon--11831171.html,"Bán nhà Đức Giang, Long Biên,41m, 5tầng,ô tô,ở ngay chỉ 3 tỷ hơn.","Chính chủ nhờ bán rẻ để chuyển chỗ ở.
Nhà thiết kế hiện đại, 41m, 3 ngủ đủ nội thất, về ở ngay.
Ngõ nông, rộng,ô tô đỗ cửa nhà.
Gần chợ, trường học,KDT cao cấp...
Khu dân cư yên tĩnh, thoáng mát, an ninh tốt, dân trí cao.
Giá chỉ 3 tỷ hơn.
Sổ đỏ chờ sang tên.
Liên hệ  Mr Hưng Thổ địa Long Biên để được tư vấn và xem nhà miễn phí.","3,79 tỷ",41 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",11831171,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/-5-ty-ban-nha-ngo-460-khuong-dinh-thanh-xuan--12523201.html,🌈 5 Tỷ/ Bán Nhà Ngõ 460 Khương Đình - Thanh Xuân.,"-Nhà bán diện tích 43m2, 4 tầng, mặt tiền 3.3m vuông đẹp. Chủ xây ở cẩn thận chắc chắn lắm.
-Vị trí nhà trong ngõ rộng 20m rộng hơn phố. Nhà rất gần chợ Kim Giang, trường cấp 1,2 Hạ Đình.
-Pháp lí: sổ đỏ đẹp, giá tiền  thương lượng trực tiếp cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh  😊",5 tỷ,43 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12523201,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,4,---,
https://alonhadat.com.vn/-8-5-ty-ban-nha-phan-lo-oto-do-tran-huu-tuoc-dong-da--12631946.html,🌈 8.5 Tỷ/ Bán Nhà Phân Lô/ Oto Đỗ/ Trần Hữu Tước - Đống Đa.,"🌈 8.5 Tỷ/ Bán Nhà Phân Lô/ Oto Đỗ/ Trần Hữu Tước - Đống Đa.
-Nhà bán diện tích 41m2, 4 tầng, mặt tiền 3.2m. Chủ xây dựng rất chắc chắn với tổng 4 phòng ngủ.
-Vị trí nhà thuộc khu phân lô oto vào tận trong nhà. Nhà cách mặt Hồ Đắc Di khoảng 20m rất thuận tiện đi bộ thể dục.
-Pháp lí: sổ đỏ đẹp, giá tiền thương lượng thêm cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh  😊","8,5 tỷ",41 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12631946,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,4,---,
