url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-vao-o-luon-pho-khuong-trung-q-thanh-xuan-36mx-5-tang-chi-3-65-ty-8804109.html,"Nhà Đẹp Vào ở Luôn Phố Khương Trung, Q Thanh Xuân 36mx 5 tầng chỉ 3.65 tỷ","Mô tả:  
- Vị Trí Nhà nằm ở trung tâm Quận Thanh Xuân đi đâu cũng tiện, Nguyễn Trãi, Hoàng Văn Thái, Trường Chinh...  
- Ngõ 211 Khương Trung rộng đẹp ô tô qua lại thông sang Hồ Đầm Hồng, ngõ 93 Hoàng Văn Thái. Ngõ 164 Vương Thừa Vũ...  
- Khu vực tiện ích vô vàn, gần chợ, trường học các cấp 1,2,3 các trường Đại học lớn, TTTM, sân bóng... 
- Thiết kế 5 tầng khung cột chắc chắn, nhà đẹp vào ở luôn.  
- Sổ đỏ vuông vắn, pháp lí chuẩn, giao dịch ngay. 
- Liên hệ Mr. Sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm).","3,65 tỷ",36 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8804109,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-o-to-kd-hoang-quoc-viet-cau-giay-dt67m-x-5t-mt4m-gia-27-5-ty--7348945.html,"NHÀ ĐẸP – Ô TÔ – KD -  HOÀNG QUỐC VIỆT – CẦU GIẤY – DT67M x 5T, MT4m , GIÁ 27.5 TỶ.","NHÀ ĐẸP – VỊ TRÍ HIẾM – Ô TÔ – KD -  HOÀNG QUỐC VIỆT – CẦU GIẤY – DT67M x 5T, MT4m , GIÁ 27.5 TỶ.
+ Mặt phố vừa đẹp, vừa rẻ, ô tô vỉa hè rộng dừng đỗ thoải mái, vị trí miễn chê con phố năm 2007 được mệnh danh là đẹp nhất Hà Nội, đông dân, dân trí cao, an ninh tuyệt vời, kinh doanh sầm uất mọi loại hình, tiện ích gần học viện quân sự, cùng với tuyến đường Nguyễn Văn Huyên mới mở, chạy thông khu Đô thị Ngoại Giao Đoàn, Công viên Hoà Bình, thiết kế hiện đại nội thất đẳng cấp, có ô chờ thang máy, thuận tiện đi lại.
+ Thiết kế.
+ Nhà xây 5 tầng, đầy đủ công năng, mỗi tầng 2 phòng, vệ sinh.
-	Sổ đẹp.
-	Giá 27.5 tỷ ( Có thương lượng )
-	Lh xem nhà. Vũ Hải","27,5 tỷ",65 m2,"Đường Nghĩa Tân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7348945,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nha-dep-mat-pho-giang-vo-o-to-tranh-kinh-doanh-dt-96m-x-9t-mt-4-5m-gia-55-ty--8520782.html,"NHÀ ĐẸP – MẶT PHỐ GIẢNG VÕ – Ô TÔ TRÁNH – KINH DOANH – DT 96m x 9T, MT 4.5m, GIÁ 55 TỶ.","NHÀ ĐẸP – MẶT PHỐ GIẢNG VÕ – Ô TÔ TRÁNH – KINH DOANH – DT 96m x 9T, MT 4.5m, GIÁ 55 TỶ.
+ Siêu phẩm mặt phố Giảng Võ víp nhất Hà Nội, nhà nằm vị trí đắc địa, building, thiết kế 9 tầng thang máy, hiện đại, đẳng cấp, khu vực đông dân, nhộn nhịp, dân trí cao, an ninh tuyệt vời, vừa ở cho thuê kinh doanh vô địch, chủ cho thuê dòng tiền ổn định 10.000 USD. Vỉa hè rộng mênh mông, nhà 2 mặt thoáng trước sau, tiện ích đầy đủ, gần trường chợ, BV, siêu thị, thuận tiện đi lại.
+ Thiết kế.
+ Tầng 1,2,3,4,5. Thông sàn.
+ Tầng 6,7,8. Mỗi tầng 2 phòng.
+ Tầng 9. Khu vườn thượng uyển, thưởng trà ngắm cảnh.
-	Sổ vuông đét.
-	Giá 55 tỷ ( Có thương lượng )
-	Lh xem nhà. Vũ Hải",55 tỷ,96 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",8520782,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,9,---,---,10,---,
https://alonhadat.com.vn/au-co-tu-lien-90mx4-5mt-oto-tranh-ngo-thong-xay-can-ho-cho-thue-gia-9-3-ty--10382877.html,"Âu Cơ Tứ Liên 90MX4.5MT, Ôtô tránh, ngõ thông, xây căn hộ cho thuê. Giá 9.3 tỷ.","Mô tả: 
+ Vị trí thửa đất phân lô rất đẹp, phù hợp xây dựng căn hộ cho Tây thuê. Ngay khu vực chợ Tứ Liên sầm uất đang phát triển rất nhanh từng ngày. 
+ Hiện trạng nhà sổ 200m, chủ bán 90m, ngang 4.5 dài 20m. Tương lai rất sáng khi triển khai dự án Đê Sông Hồng đã được nhà nước phê duyệt.
+ Ngõ thông, phân lô, ô tô tránh, kinh doanh thoải mái các loại hình dịch vụ. Giao thông kết nối đi lại lên Phố cổ, ra Hồ Tây, cầu Nhật Tân, sân bay Nội Bài... rất thuận tiện. 
+ Nhà cấp 4 cũ, chủ xác định bán đất. Sổ đỏ vuông đẹp chính chủ sẵn sàng sang tên nhanh chóng. 
+ Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","9,3 tỷ",90 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10382877,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",1,True,---,1,---,
https://alonhadat.com.vn/au-co-tu-lien-191mx12-5mt-biet-thu-san-vuon-ngay-gan-ho-tay-gia-15-8-ty--10393244.html,"Âu Cơ, Tứ Liên 191MX12.5MT. Biệt thự sân vườn ngay gần Hồ Tây. Giá 15.8 tỷ.","Âu Cơ, Tứ Liên 191MX12.5MT. Biệt thự sân vườn ngay gần Hồ Tây. Giá 15.8 tỷ. 
Mô tả:
+ Nhà thiết kế kiểu Biệt Thự Sân Vườn sang trọng, thiết kế chắc chắn, đẹp và chủ cực kỳ tâm huyết.
+ Khu vực Tứ Liên đang phát triển nhanh từng ngày,  rất nhiều khách sạn, homestay, căn hộ... Cho người nước ngoài thuê. 
+ Giao thông kết nối đi lại lên Phố cổ, ra Hồ Tây, lên cầu Nhật Tân, đi sân bay Nội Bài... rất thuận tiện. 
Tầng 1 : Sân chơi cực rộng bao quanh nhà, Phòng để xe, Bàn uống Trà, Phòng ngủ, phòng vệ sinh...
Tầng 2: Phòng khách + Phòng ăn + Bếp + Vệ Sinh + 1 Ngủ
Tầng 3: 2 phòng ngủ + 1 phòng làm việc cực rộng ( có thể ngăn làm 2) + vệ sinh
Tầng 4: Phòng thờ + sân phơi
P/s: Diện tích sổ đỏ là 191m2 xây Biệt Thự khoảng 120m2 còn lại là sân xung quanh nên nhà có 3 mặt thoáng phòng nào cũng có cửa sổ. Thích hợp với khách mua để ở an dưỡng hoặc có thể chuyển đổi 1 phần để xây Căn Hộ Cho Thuê cực tốt.
+ Sổ đỏ cất két, pháp lý chuẩn. Sổ nở hậu, sẵn sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","15,8 tỷ",191 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10393244,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",4,True,---,3,---,
https://alonhadat.com.vn/au-co-tu-lien-90mx4-5mt-oto-tranh-ngo-thong-xay-can-ho-cho-thue-gia-9-3-ty--10382908.html,"Âu Cơ Tứ Liên 90MX4.5MT, Ôtô tránh, ngõ thông, xây căn hộ cho thuê. Giá 9.3 tỷ.","Mô tả: 
+ Vị trí thửa đất phân lô rất đẹp, phù hợp xây dựng căn hộ cho Tây thuê. Ngay khu vực chợ Tứ Liên sầm uất đang phát triển rất nhanh từng ngày. 
+ Hiện trạng nhà sổ 200m, chủ bán 90m, ngang 4.5 dài 20m. Tương lai rất sáng khi triển khai dự án Đê Sông Hồng đã được nhà nước phê duyệt.
+ Ngõ thông, phân lô, ô tô tránh, kinh doanh thoải mái các loại hình dịch vụ. Giao thông kết nối đi lại lên Phố cổ, ra Hồ Tây, cầu Nhật Tân, sân bay Nội Bài... rất thuận tiện. 
+ Nhà cấp 4 cũ, chủ xác định bán đất. Sổ đỏ vuông đẹp chính chủ sẵn sàng sang tên nhanh chóng. 
+ Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","9,3 tỷ",90 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10382908,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",1,True,---,1,---,
https://alonhadat.com.vn/an-duong-vuong-90mx4-5mt-lo-goc-2-mat-tien-ngay-nga-3-gia-11-3-ty--10390856.html,"An Dương Vương, 90MX4.5MT. Lô Góc 2 mặt tiền. Ngay ngã 3. Giá 11.3 tỷ.","An Dương Vương, 90MX4.5MT. Lô Góc 2 mặt tiền. Ngay ngã 3. Giá 11.3 tỷ. 
Mô tả:
- Thửa đất có vị trí mặt phố, lô góc hai mặt tiền đường ô tô, thông các ngả, giao thông cực kỳ thuận lợi.
- Hạ tầng hoàn chỉnh, đi lại thuận tiện. Liền kề với KĐT Nam Thăng Long, Tây Hồ Tây bên hưởng trọn các tiện ích, không gian Đô thị mới, nối thông đường đôi 40m Nhật Tân, Võ Chí Công, Đông Ngạc, ...
- Chủ nhà rất thiện chí bán. Có thương lượng. Sổ đỏ pháp lý chính chủ vuông vắn, sẵn sàng sang tên nhanh chóng. 
P/s: Thửa đất có tổng diện tích là 360m2. Gia chủ có 2 phương án bán. Có thể bán 1 nửa: DT 180m2 + mặt tiền 9m hoặc ¼ thửa: DT 90m2 + mặt tiền 4.5m.
+ Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","11,3 tỷ",90 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",10390856,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-my-dinh-40m-x-5-tang-gan-pho-10m-ra-o-to-chi-4-1-ty-13258932.html,"Bán nhà Mỹ Đình, 40m x 5 tầng, gần phố, 10m ra ô tô, chỉ 4.1 tỷ","Bán nhà Mỹ Đình, 40m x 5 tầng, gần phố, 10m ra ô tô, chỉ 4.1 tỷ

+ Nhà thuộc ngõ 20 Mỹ Đình, ô tô đỗ cổng, khu vực hiếm nhà bán. An ninh dân trí tốt, hàng xóm hiền hoà.

+ Nhà kiên cố hiện đại, chủ tự xây để ở.

+ Nhà 5 tầng thiết kế cầu thang cuối, gồm khách, bếp, 3 phòng ngủ khép kín, phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá 4.1 tỷ có thương lượng. 

+ Liên hệ E Tùng Mỹ Đình để xem nhà. Xin cảm ơn.","4,1 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13258932,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/mat-pho-vip-lo-goc-6-tang-thang-may-dep-nhat-pho-chien-thang-vua-o-vua-kinh-doanh-13524242.html,MẶT PHỐ VIP - LÔ GÓC - 6 TẦNG THANG MÁY - ĐẸP NHẤT PHỐ CHIẾN THẮNG - VỪA Ở VỪA KINH DOANH,"MẶT PHỐ VIP - LÔ GÓC - 6 TẦNG THANG MÁY - ĐẸP NHẤT PHỐ CHIẾN THẮNG - VỪA Ở VỪA KINH DOANH 
 DT 115 m2 x 6 tầng 22 Mặt tiền.
Mặt phố Văn Quán Hà Đông.
Lh 0 8 7 9 6 thêm 49861
- Nhà mặt phố Chiến Thắng, vị trí cực đẹp, lô góc tổng mặt tiền hơn 20m, vỉa hè rộng ô tô dừng đỗ ngày đêm.- Chủ Hiện đang cho thuê kinh doanh nhà hàng với giá 80tr/ tháng.
Thiết kế: 
- Tầng 1,2,3 : Thông sàn kinh doanh, wc.
- Tầng 4,5: Mỗi tầng 2 phòng Vip, wc.
- Tầng 6: Tum, 1 phòng.
Sổ đỏ đẹp nét căng sẵn sàng giao dịch.",33 tỷ,115 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13524242,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---,
https://alonhadat.com.vn/ban-nha-van-chuong-38m2-mat-tien-rong-2-thoang-gan-ho-4-5-ty-13171595.html,Bán nhà Văn Chương 38m2 mặt tiền rộng 2 thoáng gần hồ 4.5 tỷ,"Đống Đa - Văn Chương, 10m ra đến ô tô tránh - 2 thoáng, gần Hồ - Giá 4,5 tỷ

Sau 1 nhà là ra mặt phố Văn Chương, 10m ra phố ô tô tránh.
+ Văn Chương thông Tôn Đức Thắng và Khâm Thiên. Trung tâm Đống Đa. 
+ Nhà gần 2 Hồ thoáng mát dạo bộ là Hồ Văn Chương và Hồ Linh Quang. 
+ Nhà Gần 2 trường cấp 1 là trường Văn Chương và trường Huy Văn. Chợ búa cực tiện lợi. 
+ Nhà 2 mặt thoáng. 
+ Diện tích 38m2, mặt tiền rộng 4.8m.
+ Tổng 3 ngủ
- Tầng 1: khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng Ngủ.
+ Sổ vuông sẵn sàng giao dịch. 
Giá bán: 4,5 tỷ
Liên hệ : Huệ Anh","4,5 tỷ",38 m2,"Đường Đào Duy Anh, Phường Văn Chương, Quận Đống Đa, Hà Nội",13171595,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
