url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chuyen-ccmn-ha-noi-loi-nhuan-tu-10-nam-gia-hop-ly-phap-ly-ro-rang-12995209.html,Chuyên CCMN Hà Nội- Lợi Nhuận từ 10%/năm- Giá hợp lý- pháp lý rõ ràng,"Bán CCMN Hà Nội- Lợi Nhuận từ 10%/năm- Giá hợp lý- pháp lý rõ ràng
Các quận thành Hà Nội:
- Ba Đình
- Nam/Bắc Từ liêm
- Cầu Giấy
- Đống Đa
- Tây Hồ
- Hai Bà Trưng

Lợi nhuận: 10%/Năm

Liên hệ miễn phí em Đức- 0️⃣3️⃣5️⃣7️⃣5️⃣1️⃣8️⃣1️⃣2️⃣6️⃣ ( Call/ Zalo/ SMS)",10 tỷ,90 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12995209,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,20m,15,---,
https://alonhadat.com.vn/-toa-ccmn-cau-giay-60m2-7-tang-thang-may-dong-tien-80tr-thang-ngo-rong-thoang-sang-12985625.html,💥TOÀ  CCMN Cầu Giấy 60m2- 7 tầng- THANG MÁY- Dòng tiền 80tr/tháng💥Ngõ rộng thoáng sáng,"💥 KHU VÍP CHO THUÊ - GÀ ĐẺ TRỨNG VÀNG -  TOA CCMN 7TẦNG THANG MÁY - 14PHÒNG KK CHO THUÊ FULL NỘI THẤT  - DOANH THU HƠN 800TR/NĂM 

+ Vị trí đẹp, khu vực tiếp giáp Quận Ba Đình - Đống Đa - Cầu Giấy, xung quanh tập chung nhiều trường CĐ - ĐH danh tiếng, SV đông nhu cầu nhà ở thuê trọ rất nhiều. Khu treo biển là kín phòng
+ Nhà xây mới cứng 7 tầng thang máy, chủ xây cẩn thận có đầu đủ giấy phép xây dựng, hệ thống PCCC, tổng 14 phòng khéo kín lắp Full nội thất hiện đang lấp phòng chủ mới về chỉ việc khai thác.
💥 Thiết kế:
+ T1: Gara xe , Thang máy, wc
+ T2,3,4,5: Tổng mỗi phòng 3 phòng khép kín, full đồ ( Tổng là 12 Phòng )
+ T6: 2 Phòng wc khép kín
+ T7: Tum
⚛️ Sổ sẵn sàng giao dịch","9,8 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12985625,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,"13,3m",12,---,
https://alonhadat.com.vn/ban-nha-cau-giay-68m2-mat-tien-6m-gia-6-8-ty-ngo-thong-gan-o-to-khung-cot-chac-c-13155826.html,"Bán nhà Cầu Giấy - 68m2 - mặt tiền 6m - Giá 6,8 Tỷ - ngõ thông, gần ô tô, Khung cột chắc c","Bán nhà Cầu Giấy - xác định bán đất tặng nhà: 68m2 - 4 tầng - mặt tiền 6m - 6.8 tỷ (Còn thương lượng).

Mô tả:
+ Nhà trung tâm quận Cầu Giấy nằm ngay đoạn đầu Cầu Giấy - Nguyễn Văn Huyên, nằm cách mặt phố 50m, từ phố vào 1 ngoặt tới nhà. Trước nhà xe ba gác vào tận nơi.
+ Diện tích tổng diện tích sử dụng 68m2, mặt tiền 6m thông số rất đẹp để xây chung cư mini. Khu vực trung tâm nhu cầu thuê nhà cực cao. Nhà còn rất chắc chắn khách mua sửa sang chút ít là ở đôi chục năm, chủ xác định bán đất tặng nhà.
+ Thiết kế: 4 tầng - 4 ngủ.
Sổ đỏ đẹp, vuông vắn.","6,8 tỷ",68 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13155826,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,"11,4m",4,---,
https://alonhadat.com.vn/ban-gap-trong-ngay-cau-giay-40m2-6-tang-thang-may-kinh-doanh-oto-qua-nha-7-ty-13273274.html,Bán gấp trong ngày! Cầu Giấy- 40m2- 6 tầng THANG MÁY- Kinh doanh- OTO qua nhà- 7 TỶ,"Bán gấp trong ngày! Cầu Giấy- 40m2- 6 tầng THANG MÁY-  OTO qua nhà- 7 TỶ

✅  Mô tả chi tiết:
Tầng 1: P Khách +Vs
Tầng 2+3+4: Mỗi tầng 1 Phòng + Wc khép kín
Tầng 5: Bếp + phòng ăn + wc
Tầng 6: Phòng thờ + sân phơi
Thang máy Fuji của Nhật",7 tỷ,40 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13273274,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,20m,4,---,
https://alonhadat.com.vn/hon-8-ty-60m2-dong-da-nha-moi-tinh-tang-full-noi-that-5-sao-30-ra-pho-ton-duc-thang-13414963.html,Hơn 8 Tỷ- 60m2- Đống Đa- Nhà mới tinh- tặng full nội thất 5 sao- 30 ra phố Tôn Đức Thắng,"Siêu phẩm đống đa diện tích rộng , còn mới tinh, đẹp như khách sạn, vài bước ra mặt phố Tôn Đức Thắng, an sinh tuyệt vời
Chủ thiện chí tặng nội thất.

Thiết kế 4 tầng: 2 view thoáng, có sân trồng cây để xe.
- Tầng 1 khách bếp
- Tầng 2-3 : Tổng 4 ngủ 
- Tầng 4: Phòng thờ sân thượng 
Sổ đỏ chính chủ.",8 tỷ,60 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13414963,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/phan-lo-via-he-kinh-doanh-tay-ho-ngoai-giao-doan-81m2-21-ty-truoc-nha-10m-13404357.html,Phân lô vỉa hè kinh doanh Tây Hồ - Ngoại Giao Đoàn - 81m2 - 21 tỷ trước nhà 10m,"Phân lô Tây Hồ - Ngoại Giao Đoàn - 80,5m² - Trước nhà rộng 10m - Cách hồ 5p đi xe.

Vị trí:
- Tuyệt đỉnh xe tải 3 con chánh nhau - khu ngoại giao Đoàn Hàng xóm Tướng Quân Đội.
- Ngõ thông đi phượt khắp Hồ Tây.

Thiết kế: 4 tầng.
- Chủ xây móng 7 tầng.
- Tầng 1: Khách bếp 1 ngủ khép kín.
- Tầng 2 - 3: 4 ngủ khép kín.
- Tầng 4 Phòng thờ sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Chủ để lại toàn bộ nội thất gỗ Lim trăm năm.",21 tỷ,81 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13404357,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"16,2m",5,---,
https://alonhadat.com.vn/ban-gap-nha-moi-thinh-quang-tt-dong-da-ngo-rong-3m-gan-pho-nha-xay-chac-chan-34-6m2-13404371.html,"Bán gấp nhà mới Thịnh Quang - TT Đống Đa - ngõ rộng 3m gần phố, nhà xây chắc chắn: 34,6m2","- Nhà dân xây chắc chắn - trước nhà 3m - mặt tiền siêu rộng - thoáng sáng.
- Vị trí: Nhà đẹp, vị trí trung tâm, mặt tiền rộng, thoáng sáng, ngõ rộng nhất Thịnh Quang ba gác tránh.
- Thiết kế: 4 tầng: Mỗi tầng 1 phòng, 1 phụ. Nhà sạch đẹp như mới.
- Sổ đỏ chính chủ, sẵn sàng giao dịch 1 nốt nhạc.

* Chuyên nhà phố đẹp Cầu Giấy - Đống Đa - Ba Đình - Tây Hồ từ 5 tỷ - 50 tỷ.","5,5 tỷ",35 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13404371,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,5m,3,---,
https://alonhadat.com.vn/nha-moi-phan-lo-kinh-doanh-cau-giay-45m2-5-tang-ngo-thong-tu-tung-7-ty-13430981.html,Nhà mới phân lô kinh doanh Cầu Giấy 45m2- 5 tầng- ngõ thông tứ tung- 7 TỶ,"SIÊU PHẨM PHÂN LÔ - GẦN HỒ TÂY - GẦN Ô TÔ - KINH DOANH - NHÀ MỚI 5 TẦNG - 5 PHÒNG NGỦ
+ Siêu phẩm phân lô VIP, nhà mới đẹp, 5 tầng, 5 ngủ vip, 2 mặt thoáng, gần ô tô, sổ đỏ vuông đẹp

Thiết kế: 
• Tầng 1: Để xe, phòng bếp.
• Tầng 2: Phòng khách, phòng ngủ.
• Tầng 3-4: Tổng 4 phòng ngủ (các phòng đều cửa sổ thoáng sáng).
• Tầng 5: Phòng thờ, sân phơi tiểu cảnh.
+ Sổ đỏ vuông đẹp",7 tỷ,45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13430981,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"11,25m",5,---,
https://alonhadat.com.vn/nha-moi-thanh-xuan-31m2-5-tang-thang-may-gara-oto-kinh-doanh-dinh-6-ty-13431119.html,Nhà mới Thanh Xuân- 31m2- 5 tầng THANG MÁY- Gara OTO- kinh doanh đỉnh- 6 Tỷ,"SIÊU PHẨM THANH XUÂN - 5 TẦNG - THANG MÁY  - GARA Ô TÔ  - KINH DOANH 
- Khu vực cực hiếm có nhà bán, nhà mặt ngõ ô tô, 30m ra mặt phố Nguyễn Xiển
+ Vị trí:
- Nhà ngay sân bóng cửa, nhà văn hoá của khu nên rất thoáng.
- Vài bước chân là ra phố Hoàng Đạo Thành, Vành đai 3, Kim Giang...
- Trường mầm non,  cấp 1,2,3, chợ , cách 3 bước chân.
- Khu dân trí cao, ngõ thông thoáng kinh doanh.
 Thiết kế: 
   + Tầng 1: Gara , kinh doanh + 1  wc.
   + Tầng 2,3,4 : Mỗi tầng 1 ngủ  + wc.
   + Tầng 5 : phòng thờ + Sân Phơi.
Sổ đỏ chính chủ",6 tỷ,31 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13431119,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,"6,1m",3,---,
https://alonhadat.com.vn/trich-sai-15-20m-4tang-mt-4-6m-2-35-ty-tay-ho-cach-ho-tay-60m-di-bo-13449429.html,Trích Sài 15/20m 4tầng MT 4.6m 2.35 Tỷ Tây Hồ Cách hồ tây 60m đi bộ,"Trích Sài 15/20m 4tầng MT 4.6m 2.35 Tỷ Tây Hồ 

Cách hồ tây 60m đi bộ -  đường đi 2 ngoặt vào nhà đường nhựa chạy như bay
Hoa hậu nhí Tây Hồ - 
Kinh Doanh làm tóc Spa - đi bộ vài bước ra hồ tây

Nhỏ tiền nhưng cực mê ly
Vị trí đi bộ hồ tây - cực mê ly
Chủ đang kinh Doanh làm tóc 🌻

Thiết kế 4 tầng - 2 ngủ - 1 khách - 1 bếp
Tầng 1 kinh doanh
Tầng 2-3 : Mỗi tầng 1 ngủ khép kín
Tầng 4: phòng ăn - thờ - bếp","2,2 tỷ",20 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13449429,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
