url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dong-tien-559-kim-nguu-7-tang-12-phong-chi-9-8-ty-13476573.html,BÁN NHÀ DÒNG TIỀN -559 KIM NGƯU - 7 TẦNG -12 PHÒNG - CHỈ 9.8 TỶ,"🍭🍭🍭BÁN NHÀ DÒNG TIỀN -559 KIM NGƯU - 7 TẦNG -12 PHÒNG - CHỈ 9.8 TỶ
                 
Toà nhà dòng tiền full nội thất - 7 tầng thang máy - 12 phòng cao cấp - chủ sẵn sàng thuê lại  kí hợp đồng dài hạn.

- Vị trí: Ngõ xe 5 tạ vào thoải mái thông tứ phía.

- Nhà 7 tầng tháng máy.

- Tầng 1: Để xe.
- Tầng 2 + 3 + 4 + 5 + 6 + 7 mỗi tầng hai phòng khép kin full nội thất!
- Sổ đỏ chính chủ vuông.
Call e Hiền","9,8 tỷ",60 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13476573,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-dong-tien-xa-dan-ngo-o-to-7-cho-thong-kinh-doanh-thong-ho-ba-mau-75m-100m-13477701.html,BÁN NHÀ DÒNG TIỀN - XÃ ĐÀN - NGÕ Ô TÔ 7 CHỖ THÔNG KINH DOANH - THÔNG HỒ BA MẪU  -75M/100M,"BÁN NHÀ DÒNG TIỀN - XÃ ĐÀN - NGÕ Ô TÔ 7 CHỖ THÔNG KINH DOANH - THÔNG HỒ BA MẪU  -75M/100M - NHỈNH 12 TỶ
         🍭🍭🍭🍭🍭🍭🍭🍭🍭
MÔ TẢ:

- Toà nhà thiết kế tổng 15  phòng full nội thất, đang cho thuê full phòng .

- Vị trí đắc địa, ngõ ô tô 7 chỗ thông kinh doanh Thông từ Xã đàn sang Hồ Ba mẫu trước nhà Thoáng vĩnh viễn 

- Hiện chủ đang cho thuê full phòng 3 triệu / phòng .Doanh thu đều 45 triệu / Tháng 

- Sổ đỏ đẹp cất két , sẵn giao dịch.

📞 Em Hiền - xem nhà miễn phí",12 tỷ,100 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13477701,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,15,---
https://alonhadat.com.vn/1-nha-ra-pho-ban-nha-yen-lac-4-tang-chu-tu-xay-4-ngu-5-4-ty-13490096.html,1 NHÀ RA PHỐ - BÁN NHÀ YÊN LẠC 4 TẦNG - CHỦ TỰ XÂY - 4 NGỦ - 5.4 TỶ,"💥💥💥1 NHÀ RA PHỐ - BÁN NHÀ YÊN LẠC 4 TẦNG - CHỦ TỰ XÂY - 4 NGỦ - 5.4 TỶ💥💥💥


+ Chủ nhà là kiến trúc sư tự thiết kế và xây rất chắc chắn, hợp lý và sạch sẽ, khách mua về sơn sửa lại, làm trần thạch cao là đẹp lung linh. Nhà mặt tiền rộng nên phòng nào cũng có cửa sổ, thiết kế:
CALL  e Hiền  - xem nhà miễn phí","5,4 tỷ",45 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13490096,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/dong-tien-minh-khai-o-to-vao-nha-76m-11-9-ty-13504824.html,Dòng tiền - Minh Khai - Ô tô vào nhà -76m - 11.9 tỷ,"Có nhà đẹp em Hiền lại lên sóng
Dòng tiền - Minh Khai - Ô tô vào nhà -76m - 11.9 tỷ
            XEM NGAY KẺO BAY
Nhà dòng tiền - Call ngay em Hiền

Hàng hiếm - dòng tiền đỉnh - vị trí Hot



















...
...
.
....","11,9 tỷ",76 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13504824,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/nha-dep-o-ngay-ngo-15-goc-de-31m-3-25-ty-13536606.html,NHÀ ĐẸP Ở NGAY - NGÕ 15 GỐC ĐỀ - 31M - 3.25 TỶ,"🔥🔥🔥NHÀ ĐẸP Ở NGAY - NGÕ 15 GỐC ĐỀ - 31M - 3.25 TỶ🔥🔥🔥
          

HÀNG HIẾM! 🌹🌹 TRUNG TÂM QUẬN HOÀNG MAI GIÁP HAI BÀ TRƯNG, NHÀ ĐẸP LONG LANH,

Mô tả:

+ Vị trí ngõ thông tứ tung đi khắp ngả, ba gác phi vù vù, có thể kinh doanh nhỏ. Khu vực nhiều tiện ích.

+ Nhà 5 tầng đẹp long lanh, công năng đầy đủ.

+ Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch.

⚠️ Call e Hiền","3,25 tỷ",31 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13536606,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/-ban-nha-84-kim-nguu-ba-gac-chay-2-thoang-truoc-sau-no-hau-5-ngu--13538993.html,🔥🔥🔥BÁN NHÀ 84 KIM NGƯU - BA GÁC CHẠY - 2 THOÁNG TRƯỚC SAU - NỞ HẬU - 5 NGỦ -,"🔥🔥🔥BÁN NHÀ KIM NGƯU - BA GÁC CHẠY - 2 THOÁNG TRƯỚC SAU - NỞ HẬU - 5 NGỦ - SÁT LÒ ĐÚC - 45M - 5.5 TỶ🔥🔥🔥
        

- Nhà vị trí khá đẹp rất gần ô tô  Vị trí ngay gần ngã tư Lò ĐúC
- Nhà chủ lắp full nội thất điện tử (Bếp, Hút Mùi, Nóng Lạnh đều của Đức nhập khẩu).
- Khu vực gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống, tiện ích vô vàn, an sinh cực đỉnh.
- Sổ đỏ cất két - sẵn sàng giao dịch
CALL NGAY E HẰNG","5,5 tỷ",45 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13538993,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-gan-oto-o-ngay-nha-dep-tran-khat-chan-33m-3-5-ty-13538961.html,HIẾM - GẦN ÔTÔ - Ở NGAY - NHÀ ĐẸP - TRẦN KHÁT CHÂN -33M -3.5 TỶ,"💥💥HIẾM - GẦN ÔTÔ - Ở NGAY - NHÀ ĐẸP - TRẦN KHÁT CHÂN -33M -3.5 TỶ💥💥
          
Mô tả : 

+ Nhà nằm vị trí cực đẹp, ôtô cách nhà 10m.

+ Thiết kế 4 Tầng

- Sổ đỏ chính chủ.

Call ngay e Hiền - Xem nhà miễn phí","3,5 tỷ",33 m2,"Đường Đê Trần Khát Chân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13538961,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/bay-trong-not-nhac-truong-dinh-31m-4-ngu-3-15-ty-13560840.html,BAY TRONG NỐT NHẠC - TRƯƠNG ĐỊNH 31M - 4 NGỦ - 3.15 TỶ,"💥 💥💥 BAY TRONG NỐT NHẠC - TRƯƠNG ĐỊNH 31M - 4 NGỦ - 3.15 TỶ💥💥💥.    
       

Mô tả:
+ Nhỉnh 3 tỷ - 4 ngủ, ngõ SH quay đầu gần như 
+ Nhà chủ giám sát thi công từ khi đổ móng, tường 20 chắc chắn.

+ Thiết kế chuẩn công năng: 
Call e Hiền  - xem nhà miễn phí","3,15 tỷ",31 m2,"Đường Trương Định, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13560840,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ba-n-nha-nguyen-cong-tru-5-tang-3-ngu-chi-5-15-ty--13598555.html,BÁ.N NHÀ NGUYÊN CÔNG TRỨ - 5 TẦNG -3 NGỦ - CHỈ 5.15 TỶ💥💥💥,"🔥🔥🔥BÁ.N NHÀ NGUYÊN CÔNG TRỨ - 5 TẦNG -3 NGỦ - CHỈ 5.15 TỶ💥💥💥

🍀🍀🍀 NGÕ NÔNG, ĐƯỜNG THOÁNG, TRUNG TÂM PHỐ 
               

+ Vị trí đắc địa ngay tt phố cổ gần đường, trường, chợ,giao thông đi lại thuận tiện khắp các ngả
+ Ngõ thông, nông, thoáng sáng

Call e Hiền -  - xem nhà miễn phí","5,15 tỷ",35 m2,"Phố Nguyễn Công Trứ, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13598555,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-via-he-to-han-thuyen-5-tang-chi-8-ty-13601790.html,NHÀ MẶT PHỐ - VỈA HÈ TO - HÀN THUYÊN - 5 TẦNG - CHỈ 8 TỶ,"💥💥NHÀ MẶT PHỐ - VỈA HÈ TO - HÀN THUYÊN - 5 TẦNG - CHỈ 8 TỶ - DÒNG TIỀN 20TR/ THÁNG💥💥
      

- Nhà mặt phố Hàn Thuyên ngay ngã 5 giao cắt Trần Hưng Đạo, Lê Thánh Tông, Trần Nhân Tông và Tăng Bạt Hổ

- Phố Hàn Thuyên nơi tiếp giáp giao thoa giữa 2 quận Hai Bà Trưng và Hoàn Kiếm

Sổ đỏ vuông bánh chưng, sẵn sàng giao dịch.

Call ngay e Hiền",8 tỷ,15 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13601790,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
