url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-65m2-5-tang-gara-o-to-kinh-doanh-chi-12-8-ty--9434839.html,"Bán Nhà Phân Lô Hoàng Cầu 65m2, 5 Tầng, Gara Ô Tô, Kinh Doanh, Chỉ 12.8 Tỷ.","Cần bán gấp nhà phân lô ô tô ở phố Hoàng Cầu, quận Đống Đa 65m2, 5 tầng, mặt tiền 4.8m, 12.8 tỷ.
- Nhà vị trí đẹp, gần phố, đường trước nhà ô tô tránh, vỉa hè rộng, ngõ thông ô bàn cờ. Gần các phố Trần Quang Diệu, Võ Văn Dũng, Thái Hà, Hào Nam, Ô Chợ Dừa, Đặng Tiến Đông,...giao thông rất thuận tiện.
- Khu vực phân lô dân trí cao, an ninh tốt, yên tĩnh. Gần hồ Hoàng Cầu, Quận Ủy Đống Đa, Vườn Hoa 1-6, Vườn Hoa Trần Quang Diệu, chung cư Tân Hoàng Minh, Rạp Chiếu Phim Quốc Gia, Học Viện Âm Nhạc, Đại học Công Đoàn, Thủy Lợi,...tiện ích đủ thứ.
- Phù hợp ở, kinh doanh, văn phòng, phòng khám, spa,...
- Nhà 5 tầng gia đình tự xây rất chắc chắn, vuông vắn, hiện đại, thông thoáng trước sau. Thiết kế gara ô tô + 5 phòng ngủ đầy nội thất, tiện nghi, công năng.
- Sổ đỏ chính chủ, pháp lý sạch.
- Giá 12.8 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","12,8 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9434839,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-q-cau-giay-pho-duy-tan-dt-52m2-5-tang-o-to-do-cua-thong-cac-phia-13314355.html,"Bán nhà phân lô Q. Cầu Giấy, Phố Duy Tân. DT 52m2, 5 tầng, ô tô đỗ cửa, thông các phía","Bán nhà phân lô Phố Duy Tân, Cầu Giấy.
- DT 52m², 5 tầng.
+ Tầng 1 phòng khách, bếp.
+ Tầng 2,3,4 mỗi tầng chia 2 phòng.
+ Tầng 5 phòng thờ và sân phơi.
+ Nhà dân xây, KCBT chắc chắn, thửa đất vuông vắn, cân đối, trước nhà thoáng vĩnh viễn, Phù hợp vừa ở vừa làm văn phòng, kinh doanh spa, thời trang, nội thất.
- Sổ đỏ, pháp lý chuẩn, giao dịch ngay.
- Giá: 11.8 tỷ.","11,8 tỷ",52 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13314355,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---,
https://alonhadat.com.vn/ban-biet-thu-dt-140m2-4-tang-ngo-5-hoang-quoc-viet-duong-o-to-co-ho-dieu-hoa-13323115.html,"Bán biệt thự DT 140m2, 4 tầng. Ngõ 5 Hoàng Quốc Việt, đường ô tô, có hồ điều hòa","Bán biệt thự phố Hoàng Quốc Việt - Cầu Giấy.
- Diện tích 140m, 4 tầng
+ Tầng 1: phòng khách liền nhà bếp
+ Tầng 2,3 mỗi tầng 3 phòng ngủ rộng + vệ sinh khép kín
+ Tầng 4: phòng thờ + sân phơi rộng rãi
+ Nội thất: hiện đại, sang trọng, đẳng cấp: cửa gỗ lim nguyên khối, tủ bếp gỗ sồi nga, cầu thang gỗ, sàn gỗ, thiết bị vệ sinh (điều hòa âm , nóng lạnh). tủ bếp hiện đại. chủ mới chỉ việc dọn đồ về ở.
- Vị trí: Nhà sát vách tòa Lâu Đài Gà Vàng, hưởng trọn sự đẳng cấp và sang trọng. Bên ngoài có hồ điều hòa, khu vui chơi cho trẻ con, có bãi gửi xe gần nhà. Khu ngõ chính thông thoáng, đi lại thuận tiện. Phù hợp gia đình nhiều thế hệ ở chung
- Sổ đỏ, pháp lý chuẩn, giao dịch ngay.
- Giá tốt: 12.8 tỷ.","12,8 tỷ",140 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13323115,_,True,Cần bán,"2,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,6,---,
https://alonhadat.com.vn/ban-lk-dich-vu-him-lam-van-phuc-dt-50m2-7-tang-thang-may-phan-lo-o-to-tranh-do-13323327.html,"BÁN LIỀN KỀ PHỐ VẠN PHÚC. DT 50M2, 7 TẦNG THANG MÁY - FULL NỘI THẤT - Ô TÔ TRÁNH ĐỖ","Bán liền kề phố Vạn Phúc, Hà Đông
- DT 50m², xây 7 Tầng. có Thang máy
- Tầng 1 +2 : Thông Sàn KD Văn phòng + Gara + Bếp ăn + Wc
- Tầng 3,4,5,6 : Mỗi tầng 2 ngủ + WC
-Tầng 7: Máy giặt - Sân phơi - Vườn trồng rau
- Nhà nằm tại vị đẹp khu đất Dịch vụ Vạn Phúc, Gần Trường tiểu học Vạn Bảo - Mẫu giáo Hoa Mai - Trường Trung Học cách nhà 100m,Trường Quốc Tế Nhật Bản, Chợ siêu thị gần nhà ....
-Vị trí đẹp vừa để ở hoặc có thể dễ dàng làm Văn Phòng, kinh doanh đa dạng...
- Sổ đỏ, giao dịch ngay.
- Giá tốt: 10,2 tỷ.","10,2 tỷ",50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13323327,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-dao-thanh-dt-60m2-7-tang-thang-may-mt-5-8m-o-to-tranh-an-sinh-tot-13329099.html,"Nhà đẹp phố Hoàng Đạo Thành. DT 60m2, 7 tầng thang máy, MT 5.8m. Ô tô tránh, an sinh tốt","Bán nhà cực đẹp phố Hoàng Đạo Thành, Kim Giang, Thanh Xuân:
- Nhà thiết kế 7 tầng thang máy, chủ xây cực kỳ chắc chắn tỉ mỉ.
+ Tầng 1: Gara để xe + WC.
+ Tầng 2: Phòng Khách + wc.
+ Tầng 3: Một phòng master.
+ Tầng 4,5,6: Mỗi tầng 2 phòng + wc.
+ Tầng 7: Phòng thờ + sân phơi.
- Vị trí: Nhà phân lô có vỉa hè ô tô tránh kinh doanh phù hợp mọi nhu cầu khách, giao thông thuận lợi các hướng gần các trường đại học trung tâm của quận Thanh Xuân.. Xung quanh chợ, siêu thị, các trường mầm non, cấp I, III,... đầu tư cho thuê giá cực tốt
- Sổ đỏ, pháp lý chuẩn, giao dịch ngay.
- Giá tốt: 11.8 tỷ.","11,8 tỷ",60 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13329099,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,10m,6,---,
https://alonhadat.com.vn/ban-lien-ke-kdt-van-quan-95m2-5-tang-mt-5-5m-ngo-thong-gan-ho-cong-vien-an-sinh-tot-13333446.html,"Bán liền kề KĐT Văn Quán, 95m2, 5 tầng, MT 5.5m, ngõ thông, gần hồ, công viên,an sinh tốt","Bán nhà liền kề KĐT Văn Quán, Hà Đông:
- DT 95m², 5 tầng, MT 5.5m.
+ T1: Phòng khách + bếp.
+ Tầng 2 + 3 + 4 chia 2 phòng/tầng + vệ sinh.
+ Tầng 5 sân phơi.
- Nhà dân xây kiên cố chắc chắn, có thiết kế đầy đủ, ô chờ thang máy. Khu vực sầm uất nhất quận Hà Đông, chợ, trường học các cấp, công viên, hồ điều hòa... Tiện ích ngập tràn.
- Nhà thiết kế hiện đại có giếng trời rộng thoáng ánh sáng tự nhiên chan hòa vào các phòng.
- Sổ đỏ, giao dịch ngay.
- Giá tốt: 9.2 tỷ.","9,2 tỷ",95 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13333446,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,5,True,"5,5m",7,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-kdt-van-quan-dt-220m2-4-tang-mat-tien-10m-gan-ho-cong-vien-an-sinh-tot-13364257.html,"Bán biệt thự KĐT Văn Quán, DT 220m2, 4 tầng, mặt tiền 10m, gần hồ - công viên, an sinh tốt","BÁN BIỆT THỰ khu đô thị VĂN QUÁN - VIEW VƯỜN HOA - RẤT HIẾM NHÀ BÁN, NHÀ HOÀN THIỆN ĐẸP LONG LANH - GIÁ MỀM NHẤT KHU VỰC.
- chủ nhà tặng nội thất toàn bộ nội thất, cả đồ gỗ XỊN SÒ.
- tổng DT 220m2, mặt tiền rộng 10m
+ Thiết kế: 4 tầng, sân vườn rộng.
+ Tầng 1: Gara, phòng khách, bếp, bể cá tiểu cảnh, sân, WC
+ Tầng 2,3: 03 phòng ngủ, 2 WC, 1 sân ban công uống trà.
+ Tầng 4: phòng để đồ, sân phơi.
- Chủ nhà tự thiết kế và hoàn thiện kiên cố chắc chắn, Khu vực sầm uất nhất quận Hà Đông, chợ, trường học các cấp, công viên, hồ điều hòa... Tiện ích ngập tràn.
- Nhà thiết kế hiện đại có giếng trời rộng thoáng ánh sáng tự nhiên chan hòa vào các phòng.
- Nhà để ở hoặc cho thuê rất tốt (khu vực đang cho thuê 50-60 triệu/tháng)
- Sổ đỏ, pháp lý chuẩn, giao dịch ngay.
- Giá: 31 tỷ.",31 tỷ,220 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13364257,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---,
https://alonhadat.com.vn/nha-dep-phan-lo-pho-tran-quoc-hoan-dt-50m2-5-tang-full-do-via-he-2-o-to-tranh-do-13447639.html,"Nhà đẹp phân lô phố Trần Quốc Hoàn. DT 50m2, 5 tầng, Full đồ, vỉa hè - 2 ô tô tránh đỗ","Bán nhà phân lô phố Trần Quốc Hoàn - Cầu Giấy.
- Diện tích 50m², 5 tầng.mặt tiền 4.5m
- Nội thất: Điều hòa, nóng lạnh, thiết bị điện nước, tủ bếp, trần thạch cao, thiết bị vệ sinh, tủ bếp hiện đại. Khách chỉ việc dọn đồ về ở.
- Vị trí: Nhà phân lô hai mặt nhà đều ô tô tránh kinh doanh phù hợp mọi nhu cầu khách, giao thông thuận lợi các hướng, gần các trường đại học trung tâm của quận Cầu Giấy... Xung quanh chợ, siêu thị, các trường mầm non, cấp I, III,...
- Sổ đỏ, giao dịch ngay.
- Giá tốt: 11.5tỷ.","11,5 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13447639,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-dan-xay-pho-tran-quoc-hoan-dt-48m2-5-tang-2-o-to-tranh-do-an-sinh-tot-13454660.html,"Bán nhà dân xây phố Trần Quốc Hoàn. DT 48m2, 5 tầng, 2 ô tô tránh đỗ, an sinh tốt","Bán nhà phân lô phố Trần Quốc Hoàn - Cầu Giấy.
- Diện tích 48m², 5 tầng.mặt tiền 4.5m
- chủ nhà tự xây nên cực kỳ chắc chắn, chủ đang ở trực tiếp tại nhà
- Nội thất: Điều hòa, nóng lạnh, thiết bị điện nước, tủ bếp, trần thạch cao, thiết bị vệ sinh, tủ bếp hiện đại. Chủ mới chỉ việc dọn đồ về ở.
- Vị trí: Nhà phân lô hai mặt nhà đều ô tô tránh kinh doanh phù hợp mọi nhu cầu khách, giao thông thuận lợi các hướng, gần các trường đại học trung tâm của quận Cầu Giấy... Xung quanh chợ, siêu thị, các trường mầm non, cấp I, III,...
- Sổ đỏ, giao dịch ngay.
- Giá tốt: 9.5 tỷ.","9,5 tỷ",48 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13454660,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-phan-van-truong-cau-giay-dt-45m2-5-tang-full-noi-that-o-to-do-13404535.html,"Bán nhà phân lô phố Phan Văn Trường, Cầu Giấy. DT 45m2, 5 tầng, full nội thất, ô tô đỗ","Bán nhà phân lô phố Phan Văn Trường, Cầu Giấy:
- DT 45m2, 5 tầng, mặt tiền 4.5m 
- T1: Thông sàn kinh doanh. các tầng trên chia 2 phòng, đầy đủ nội thất
- Nhà nằm trong khu phân lô VIP của Quận Cầu Giấy, an ninh cực kì đảm bảo, ngõ thông tứ tung. ô tô đỗ cửa thoải mái, 2 ô tô tránh nhau
+ Nhà dân xây, Kết cấu chắc chắn, thửa đất vuông vắn, cân đối. Phù hợp vừa ở vừa làm văn phòng, hoặc cho thuê kinh doanh spa, thời trang, nội thất....
- Sổ đỏ, pháp lý chuẩn, giao dịch ngay.
- Giá: 11.5 tỷ","11,5 tỷ",45 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13404535,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,5,---,
