url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ta-quang-buu-35m-6t-noi-that-xin-o-ngay-sat-pho-kinh-doanh-nhinh-5-ty-13536838.html,"BÁN NHÀ TẠ QUANG BỬU 35m 6T NỘI THẤT XỊN, Ở NGAY, SÁT PHỐ, KINH DOANH nhỉnh 5 tỷ","- Nhà liền ngay các trường ĐH lớn : BÁCH - KINH - XÂY. Di chuyển đi đâu cũng tiện.
- Vị trí đẹp ngõ thông thoáng sạch đẹp, trước nhà rộng xe ba gác đỗ cửa. Dân trí văn minh, ô tô đỗ gần.
- Nhà khung cột bê tông chắc chắn, thiết kế đẹp hợp lý tối ưu công năng sử dụng với 03 ngủ rộng. Nội thất sịn tiền tỷ: hệ thống điện thông minh, điều hoà âm trần, tủ bếp An Cường…
- Tầng 1: Phòng Khách, Bếp, wc
- Tầng 2,3,4 : Mỗi tầng 1ngủ rộng thoáng sáng, wc
- Tầng 5: Phòng thờ, sân phơi
- Tầng 6: Tum, sân vườn
📕 Sổ đỏ chính chủ, giao dịch sẵn sàng. 
Alo ngay em Lập chuyên nhà đẹp Hà Nội.","5,25 tỷ",35 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13536838,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/70m-nha-tan-mai-3pn-kinh-doanh-o-to-o-ngay-cuc-loc-nhinh-1-ty-13610277.html,"70m NHÀ TÂN MAI 3PN KINH DOANH, Ô TÔ, Ở NGAY, CỰC LỘC nhỉnh 1 tỷ","- Nhất vị nhì hướng em có cả, cách mặt phố TÂN MAI 150m, đi bộ ra Hồ Đền Lừ, chợ Đầu Mối... tầm tiền không có căn thứ 2. Ô tô dừng đỗ ngày đêm trước nhà, nhà mình thuộc trung tâm của sự tiện ích.

- Nhà Em bán thuộc khu VIP của Tân Mai, dân trí cao, được thiết kế với 3 ngủ rộng, chủ ở 1 phòng Master và cho thuê 2 phòng nhỏ 5tr/tháng. Khách mua về có thể vừa ở vừa cho thuê hoặc cải tạo lại thì quá đẹp ❤️
- Em bán đi để về quê ở, khách thiện chí mua giá có thương lượng nhé. Miễn Trung Gian.
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.","1,999 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13610277,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,Căn hộ chung cư 25 Tân Mai (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-kim-nguu-35m-4-3m-mt-o-to-kinh-doanh-dan-xay-nhinh-4-ty-13607411.html,"BÁN NHÀ PHÂN LÔ KIM NGƯU 35M 4.3m MT Ô TÔ, KINH DOANH, DÂN XÂY nhỉnh 4 tỷ","NHÀ PHÂN LÔ KIM NGƯU 35M 4T 4.3m Mặt tiền, Ô TÔ, KINH DOANH, Ở SƯỚNG

- Nhà đẹp lung linh hoàn hảo tuyệt đối từ vị trí, thiết kế, sổ đỏ. Với tầm tiền, vị trí, khu vực hiếm nhà bán căn này là đẹp nhất không có căn thứ 2 khu vực Hai Bà Trưng.

- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi thoáng mát.. Khu VIP đất vượng khí rất lộc, dân trí cực cao.
 - Thiết kế hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng Các phòng đều thoáng sáng có ban công siêu rộng.
- Toàn bộ nội thất đều được thiết kế đồng bộ từ trên xuống dưới. Chủ tặng toàn bộ nội thất: bàn ghế, giường tủ, tủ lạnh side by side 2023… cho khách mua.
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.
Alo ngay em Lập chuyên nhà đẹp Hà Nội.","4,2 tỷ",35 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13607411,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-vong-30m-lo-goc-thoang-sang-gan-pho-ngo-rong-nhinh-3-ty-13607469.html,"BÁN NHÀ PHỐ VỌNG 30M LÔ GÓC, THOÁNG SÁNG, GẦN PHỐ, NGÕ RỘNG nhỉnh 3 tỷ","+ Vị trí: Nhà nằm trên mặt ngõ thẳng tắp, chỉ cách mặt phố tầm 20m, tiện ích xung quanh không thiếu thứ gì. Gần Bệnh viện Bạch Mai, công viên Thống Nhất và ngay sát trường đại học nổi tiếng Kinh tế Quốc dân, Bách khoa, Xây dựng,...

+ Nhà dân xây, khách có thể cơi nới lên thêm tầng thoải mái, chủ bán nhà như hiện trạng,đầy đủ công năng cho 1 gia đình nhỏ.
+ Nhà được thiết kế 3T 3PN đủ công năng sử dụng. Phù hợp mua tích lũy tài sản, mua cho con cái học hạnh.
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7. 
Alo ngay em Lập chuyên nhà đẹp Hà Nội.","3,4 tỷ",30 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13607469,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-kim-nguu-38m-4t-o-to-gan-sieu-thoang-dan-xay-o-loc-nhinh-4-ty-13607703.html,"NHÀ ĐẸP KIM NGƯU 38m 4T Ô TÔ GẦN, SIÊU THOÁNG, DÂN XÂY, Ở LỘC nhỉnh 4 tỷ","+ Nhà nằm ở vị trí  rất  đẹp , vài bước ra ô tô tránh, đường ngõ trước nhà nông rộng thoáng đi được các ngả, đi đâu cũng tiện. Tiện ích xung quanh thì bạt ngàn.

+ Nhà chủ tự xây thiết kế vô cùng tâm huyết, nội thất cực kỳ sịn sò miễn bàn để lại hết cho người mua, phòng rộng thoáng sáng.
+ Chủ bán nhà đi mua nhà to hơn, ở cực kỳ vượng khí và lộc. 
+ Thiết kế 4 tầng 3PN đủ công sử dụng.
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.
Alo ngay em Lập chuyên nhà đẹp Hà Nội.","4,3 tỷ",38 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13607703,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dai-la-truong-dinh-35m-5t-sieu-thoang-sat-pho-o-ngay-nhinh-3-ty-13622700.html,"BÁN NHÀ ĐẠI LA TRƯƠNG ĐỊNH 35m 5T SIÊU THOÁNG, SÁT PHỐ, Ở NGAY nhỉnh 3 tỷ","TRUNG TÂM HAI BÀ TRƯNG - THOÁNG TRƯỚC SAU - RIÊNG BIỆT ĐỘC LẬP 

- Trương Định - Dt: 35 m - 5 Tầng - nhỉnh 3 tỷ, quá hiếm 

+ Vị trí đẹp, tầm tiền ko có căn thứ 2. Nhà Chính chủ tự thiết kế xây dựng - độc lập. Có sân cổng riêng biệt. Trung tâm Hai Bà Trưng ngõ thoáng rộng cách mặt phố Trương Định vài chục mét. 
+ Xung quanh tiện ích bạt ngàn, gần ngã tư Trương Định, Bạch Mai, Minh Khai, Đại La... Gần nhiều trường ĐH lớn Bách - Kinh - Xây. Hàng xóm thân thiện, dân trí cao, an ninh tuyệt đối. Sổ đỏ chính chủ.
+ Nhà được thiết kế 5 tầng 3PN đủ công năng sử dụng. 
Alo ngay em Lập chuyên nhà đẹp.","3,95 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13622700,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/biet-thu-pho-vong-128m-vi-tri-dang-cap-khu-vuc-hiem-nha-ban-thang-may-gara-o-to-13667393.html,"BIỆT THỰ PHỐ VỌNG 126m VỊ TRÍ ĐẲNG CẤP, KHU VỰC HIẾM NHÀ BÁN, THANG MÁY GARA Ô TÔ","VỊ TRÍ HIẾM NHÀ BÁN - THANG MÁY VÙ VÙ, MẶT TIỀN QUYỀN LỰC - GIỚI THƯỢNG LƯU TỌA LẠC, GARA Ô TÔ RỘNG

- Biệt  thự thuộc dự án cao cấp Phố Vọng, kết nối Phố Vọng với Trần Đại Nghĩa. Nhà gần Ngã Tư Vọng, đường lớn Đại La, 3 trường đại học lớn Kinh Tế - Xây Dựng - Bách Khoa, bệnh viện Bạch Mai - Da Liễu - Tai Mũi Họng. 
- Biệt thự xây 4 tầng, thiết kế đẳng cấp và đẹp mắt, trang bị nội thất nhập khẩu cao cấp. 
+ Tầng 1: Gara ô tô, phòng khách, bếp và phòng ăn. Có 1 phòng nhỏ cho giúp việc. 
+ Tầng 2 - 3: Mỗi tầng 2 phòng ngủ rộng - wc. Có ban công view triệu đô.
+ Tầng 4: Phòng thờ, phòng gym - đọc sách.
- Chủ ở nhà cực LỘC, nay có việc chuyển chỗ ở nên cần bán đi nhưng vô cùng luyến tiếc. 
Giá bán : 31.5 tỷ ( CÓ THƯƠNG LƯỢNG CHO KHÁCH MUA THIỆN CHÍ )
- Sổ đỏ vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
Alo ngay em Lập chuyên nhà đẹp Hà Nội.","31,5 tỷ",126 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13667393,Đông Nam,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"10,8m",4,True,---,5,---,
https://alonhadat.com.vn/phan-lo-minh-khai-hai-ba-trung-55m-5m-mt-gara-o-to-lo-goc-3-thoang-nhinh-10-ty-13726332.html,"PHÂN LÔ MINH KHAI, HAI BÀ TRƯNG 55M 5M MT, GARA Ô TÔ, LÔ GÓC 3 THOÁNG nhỉnh 10 tỷ","- Vị trí nhất ĐẲNG. Khu vực rất hiếm nhà bán vị sự tiện ích và trung tâm. Nhà liền các phố MINH KHAI, LẠC TRUNG, KIM NGƯU. Cả quận Hai Bà không có căn thứ 2. 
- Khu phân lô, dân trí cao, ô tô vào nhà - tránh dừng đỗ trước cửa. Nhà mình bán là LÔ GÓC, 3 mặt thoáng cực đẹp. Vừa ở - vừa kinh doanh đều được. 
- Thiết kế: 
Tầng 1: phòng khách + bếp, wc 
Tầng 2,3: mỗi tầng 2 ngủ + wc 
Tầng 4: phòng ngủ + sân phơi 
Tầng 5: tum chống nóng - sân tiểu cảnh. 
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.
Alo ngay em Lập chuyên nhà đẹp Hà Nội.",11 tỷ,55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13726332,_,---,Cần bán,"7,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/hiem-nha-hai-ba-trung-45m-4pn-dan-xay-hai-thoang-sat-pho-kinh-doanh-nhinh-4-ty-13726190.html,"HIẾM NHÀ HAI BÀ TRƯNG 45m 4PN DÂN XÂY, HAI THOÁNG, SÁT PHỐ, KINH DOANH nhỉnh 4 tỷ","NHÀ HAI BÀ TRƯNG - KHÔNG CÓ CĂN THỨ 2 

 Kim Ngưu - Dt: 45m - Mt: 4.3m x 4 tầng - nhỉnh 4 tỷ, quá hiếm.

- Vị trí nhà nằm ở trung tâm quận Hai Bà Trưng. Vài bước ra ô tô tránh, BV Thanh Nhàn - công viên Tuổi Trẻ cách 500m. Đi xe 5p lên phố Cổ. 
- Ngõ nông rộng thoáng, nhà dân tự xây chất lượng vô cùng. 
- Nhà thoáng trước sau, trước nhà rộng hơn 3m. Gần phố - siêu tiện ích. Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.
Alo ngay em Lập chuyên nhà đẹp Hà Nội.","4,9 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13726190,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-ma-30x5t-nha-dep-o-luon-gia-3-ty-hon-13633446.html,"BÁN NHÀ KIM MÃ, 30X5T – NHÀ ĐẸP Ở LUÔN – GIÁ 3 TỶ HƠN","BÁN NHÀ KIM MÃ, 30X5T – NHÀ ĐẸP Ở LUÔN – GIÁ 3 TỶ HƠN
-	Kim Mã, Ba Đình, trung tâm, an sinh, dân trí đỉnh.
-	Ngõ thoáng, gần phố, nhà vuông vắn, dân xây kiên cố, nhiều phòng ngủ, thoáng sáng. DT 30m2x5T, giá 3.75 tỷ.
-	Sổ vuông phân lô, sẵn sàng giao dịch.
-	Vui lòng liên hệ Mr. Ngọc để được tư vấn chi tiết và xem nhà hoàn toàn MIỄN PHÍ","3,75 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13633446,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
