url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-lac-long-quan-dt45m2x5t-lo-goc-cach-pho-20m-sat-ho-tay-gia-6-5-ty-tl-sau--13519414.html,"BÁN GẤP NHÀ Phố Lạc Long Quân-DT45m2x5T-LÔ GÓC-CÁCH PHỐ 20m-SÁT HỒ TÂY-GIÁ 6,5 TỶ(TL SÂU)","Bán nhà Phố Lạc Long Quân-DT45m2x5T- LÔ GÓC- CÁCH PHỐ 20m- SÁT HỒ TÂY- GIÁ 6,5 TỶ


- Mô tả:
+ Nhà cách Phố chỉ 10m, vị trí căn góc cực thoáng.
+ Căn góc , hướng chính cửa Tây Nam. 
+ DT 40m2, 5 tầng, mặt tiền = mặt hậu 4m vuông đét.
+ Nhà rất gần Hồ Tây, gần chợ Xuân La, trường học cấp 1,2,3, giao thông cực kỳ thuận tiện. 

- Thiết kế:
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh giữa. 
+ Tầng 4: Phòng thờ , 1 ngủ khép kín.  
+ Tầng 5: Sân phơi và tiểu cảnh. 

- Sổ đỏ vuông đét, pháp lý rõ ràng, sang tên trong nốt nhạc. 

- Giá: 6.5 tỷ ( CÓ THƯƠNG LƯỢNG ) 
- LIÊN HỆ E TRANG để xem nhà trực tiếp ( Call/zalo )","6,5 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13519414,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/nhinh-5-ty-co-nha-pho-khuong-trung-dt45m2x5t-cach-mat-ngo-1-nha-ba-thoang-13561799.html,NHỈNH 5 TỶ CÓ NHÀ PHỐ KHƯƠNG TRUNG - DT45m2x5T - CÁCH MẶT NGÕ 1 NHÀ - BA THOÁNG,"NHỈNH 5 TỶ CÓ NHÀ SIÊU ĐẸP PHỐ KHƯƠNG TRUNG - DT45m2x5T - CÁCH MẶT NGÕ 1 NHÀ - BA THOÁNG - NGÕ RỘNG THOÁNG

- Mô tả: 

+ Ngõ 211 gần ngã Tư Sở khu vực nhu cầu nhà ở cao, cách mặt ngõ 1 nhà,  Ngõ thông Hồ đầm Hồng. 
+ Chủ tự xây đẹp, chắc chắn hiện đại. 

- Thiết kế: 

+ Tầng 1: Kinh doanh, vệ sinh 

+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.

+ Tầng 5: 1 phòng ngủ, sân phơi, thờ, bếp. 

- Sổ vuông đét, sẵn sàng giao dịch. 
- Giá :5,6 Tỷ ( có thương lượng ) 
- Liên hệ :  E Trang ( Call / Zalo )","5,6 tỷ",45 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13561799,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-yen-hoa-dt37m2x5t-o-to-do-cong-nha-dan-xay-full-noi-that-gia-4-8-ty-tl-sau-13565293.html,"BÁN GẤP NHÀ PHỐ YÊN HOÀ-DT37m2x5T-Ô TÔ ĐỖ CỔNG-NHÀ DÂN XÂY-FULL NỘI THẤT-GIÁ 4,8 TỶ(TL SÂU","BÁN GẤP NHÀ PHỐ YÊN HOÀ - DT 37m2x5T- Ô TÔ ĐỖ CỔNG - NHÀ DÂN XÂY - FULL NỘI THẤT - GIÁ 4,85 TỶ 

- Mô tả : 
+ Nhà đẹp ở ngay, ngõ rộng ô tô đỗ cổng. Ngõ 259 Yên Hòa là ngõ thông ô tô qua lại thoải mái.
+ Nhà đẹp gia chủ ở rất lộc lá mới ở vài năm đã có tiền mua biệt thự nên cần chuyển đổi.
+ Chủ để lại full nội thất , khách mua có thể về ở ngay . 

- Thiết kế: 
+ Tầng 1 : Khách + Bếp 
+ Tầng 2,3,4: Mỗi tầng 1 ngủ + Wc
+ Tầng 5 : Phòng thờ + Sân Phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá : 4,85 Tỷ ( có thương lượng ) 
- Liên hệ :  E Trang ( Call / Zalo )","4,85 tỷ",37 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13565293,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/toa-chdv-7-tang-thang-may-pho-nguyen-luong-bang-dt-70m2-16-phong-dong-tien900tr-nam-13565362.html,TOÀ CHDV 7 TẦNG THANG MÁY-PHỐ NGUYỄN LƯƠNG BẰNG-DT 70m2-16 PHÒNG-DÒNG TIỀN900tr/NĂM,"TOÀ CHDV 7 TẦNG THANG MÁY XÂY MỚI PHỐ NGUYỄN LƯƠNG BẰNG- DT 70m2 - 16 PHÒNG KHÉP KÍN - DÒNG TIỀN  900TR/NĂM- GIÁ BÁN 11 TỶ

- Mô tả : 
+ Toà nhà nằm tại khu vực tập trung nhiều ĐH lớn, nhiều văn phòng công sở, nhu cầu thuê cao. 
+ Trước nhà ngõ thông rộng thoáng . 
+ Tiện ích công cộng không thiếu gì: Trường học các cấp, nhà trẻ, khu vui chơi thể thao, siêu thị, chợ, bệnh viện, bến xe…

+ Toà nhà được trang bị hệ thống khoá vân tay xịn sò, camera an ninh từng phòng, hệ thống PCCC an toàn, nội thất mới tinh.

- Thiết kế : 
+  16 phòng khép gồm khách và 1 ngủ khép kín full đồ. 
+ Dòng tiền khai thác đạt  trên 80tr/tháng

- Sổ đỏ sẵn sàng giao dịch.
- Giá : 11 Tỷ ( có thương lượng ) 
- Liên hệ E Trang để biết thêm chi tiết ( Call / Zalo )",11 tỷ,70 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13565362,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,---,16,---
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-dt45m2x5t-cach-pho-hon-20m-lo-goc-gia-6-35-ty-tl-sau--13581929.html,"BÁN NHÀ PHỐ VĨNH PHÚC–DT45m2x5T-CÁCH PHỐ 20M-LÔ GÓC-GIÁ 6,1 TỶ(TL SÂU)","CẦN BÁN GẤP NHÀ PHỐ VĨNH PHÚC - HOÀNG HOA THÁM – DT45m2 - CÁCH PHỐ 20M – NHÀ MỚI 5 TẦNG-  LÔ GÓC -  VUÔNG VẮN – GIÁ  6,1 TỶ

ẢNH THẬT – NHÀ THẬT – TRÁNH MẤT THỜI GIAN 2 BÊN

- Thông số nhà: Diện tích 45m2, mặt tiền 4,6m , xây dựng 5 tầng vuông vắn, thiết kế hiện đại, hợp lí.
- Vị trí phố Hoàng Hoa Thám ,Vĩnh Phúc, quận Ba Đình, cách phố chỉ hơn 20m, trước nhà ngõ rộng , thông thoáng.

- THIẾT KẾ
+ Tầng 1 : Bếp + Để xe + Wc
+ Tầng 2 : Phòng khách rộng
+ Tầng 3,4 : Mỗi tầng 2 ngủ rộng + Wc
+ Tầng 5 : Phòng thờ + Sân tiểu cảnh

- Sổ đỏ vuông vắn, giấy phép đầy đủ.
- Giá :  6.1 tỷ ( có thương lượng)
- Liên hệ E Trang ( hỗ trợ 24/7 )","6,1 tỷ",45 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13581929,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-pho-chua-boc-dt50m2x5t-ngo-nong-rong-gan-oto-2-thoang-gia-7-6-ty-13581467.html,"PHÂN LÔ PHỐ CHÙA BỘC- DT50m2x5T - NGÕ NÔNG RỘNG - GẦN OTO - 2 THOÁNG - GIÁ 7,6 TỶ","BÁN GẤP NHÀ PHÂN LÔ PHỐ CHÙA BỘC- DT50m2x5T - NGÕ NÔNG RỘNG - GẦN OTO - 2 THOÁNG - GIÁ 7,6 TỶ

-  Mô tả:

+ Nhà phân lô cán bộ ngõ 231 Chùa Bộc, thông các ngả ra ngõ 95 Chùa Bộc, Khương Thượng. 
+ Giao thông cực thuận tiện.
+ Nhà 2 mặt thoáng, phía trước nhìn ra sân tennis, phòng nào cũng ngập tràn ánh sáng tự nhiên.
+ Ngõ vào nhà nông rộng, oto đỗ cách vài bước chân. 
+ Khu vực trung tâm, dân trí, an ninh tốt, đầy đủ tiện ích, ở rất tuyệt vời.

- Thiết kế:
+ Tầng 1 : sân để xe (có thể làm phòng khách) + bếp.
+ Tầng 2 : PK + 1 PN+1WC
+ Tầng 3+4: mỗi tầng 2 PN + 1WC.
+ Tầng 5 : phòng thờ + sân phơi.

- Sổ đỏ phân lô vuông đẹp, chính chủ.
- Giá : 7,6 TỶ ( Có thương lượng ) 
- Liên hệ : E Trang ( Zalo / Call )","7,6 tỷ",50 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13581467,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-doi-can-tt-ba-dinh-dt40m2x4t-oto-cach-35m-mat-tien-5m-gia-4-5-ty-13597600.html,"BÁN GẤP NHÀ PHỐ ĐỘI CẤN- TT BA ĐÌNH-DT40m2x4T-OTO CÁCH 35m-MẶT TIỀN 5m- GIÁ 4,5 TỶ","BÁN GẤP NHÀ PHỐ ĐỘI CẤN- TT BA ĐÌNH-DT40m2x4T-OTO CÁCH 35m-MẶT TIỀN 5m- GIÁ 4,5 TỶ

- Mô tả:
+ Diện tích 40m2, mặt tiền 5m rộng thoáng.
+ Trung tâm Ba Đình đi đâu cũng tiện, xung quanh tiện ích ngập tràn.
+ Trước nhà mặt ngõ rộng thoáng, đi 35m là ra tới oto dừng đỗ.
+ Khu vực dân trí cao, an ninh đảm bảo, an sinh tuyệt vời.
+ Nhà thiết kế theo phong cách hiện đại, tặng lại toàn bộ nội thất, chỉ việc về ở ngay.

- Thiết kế: 
+ Tầng 1 : Phòng khách + Bếp + WC
+ Tầng 2 : 2 Pn ngủ + wc
+ Tầng 3 : 1 PN + Wc 
+ Tầng 4 : Phòng thờ + Sân phơi 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 4.5 tỷ (Có thương lượng).
- Liên hệ em Trang để xem nhà:  ( Zalo / Call )","4,5 tỷ",40 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13597600,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,True,---,3,---
https://alonhadat.com.vn/nha-pho-hoang-hoa-tham-dt45m2x6t-ngo-rong-thoang-mat-tien-5-5m-gia-5-35-ty-13595421.html,"NHÀ PHỐ HOÀNG HOA THÁM - DT45m2x6T- NGÕ RỘNG THOÁNG - MẶT TIỀN 5,5m - GIÁ 5,35 TỶ","CHỦ NHÀ NHỜ BÁN GẤP NHÀ ĐẸP !!!

NHÀ PHỐ HOÀNG HOA THÁM - DT45m2x6T- NGÕ RỘNG THOÁNG - MẶT TIỀN 5,5m - GIÁ 5,35 TỶ 

- Mô tả : 

+ Nhà xây dựng được vài năm vẫn mới, thiết kế hiện đại nội thất ngoại nhập. 
+ Ngõ trước mặt nhà rất thoáng.
+ Xung quanh rất nhiều tiện ích trường chợ. Vài phút ra chợ Vĩnh Phúc. Bệnh viện 354, Thu Cúc. 10 đến TTTM Lottee, Vincom. Hồ Tây
- Thiết kế : 
+ Tầng 1 : phòng khách +bếp và wc 
+ Tầng 2.3 mỗi tầng 1 ngủ rộng và wc 
+ Tầng 4:  mỗi tầng 2 ngủ và wc
+ Tầng 5 :  phòng thờ+ sân phơi 
+ Tầng 6 :  tum 

- Sổ đỏ chính chủ , sẵn sàng giao dịch - Giá : 5,35 Tỷ ( có thương lượng) 
- Liên Hệ  E Trang ( Call / zalo )","5,35 tỷ",45 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13595421,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-tt-dong-da-phan-lo-o-to-ngo-rong-5m-dt41m2x4t-full-noi-that-cao-cap-gia-5-5-ty-13604090.html,"BÁN NHÀ TT ĐỐNG ĐA- PHÂN LÔ Ô TÔ NGÕ RỘNG 5M -DT41m2x4T-FULL NỘI THẤT CAO CẤP -GIÁ 5,5 TỶ","BÁN NHÀ TT ĐỐNG ĐA- PHÂN LÔ Ô TÔ NGÕ RỘNG 5M - DT41m2x4T- FULL NỘI THẤT CAO CẤP - GIÁ 5,5 TỶ 

- Mô tả:
+ Nhà phân lô ngõ ô tô - TT ĐỐNG ĐA 
+ Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao khách đến xem là mê luôn. 
+ Nội thất đẳng cấp như khách sạn 5, chủ mới chỉ cần về ở ngay. 

- Thiết kế : 
+ Tầng 1 : Phòng khách + bếp +wc 
+ Tầng 2,3: Mỗi tầng 2 ngủ + wc 
+ Tầng 4 : Phòng thờ + sân phơi

- Sổ đỏ đẹp, phân lô sẵn giao dịch.
- Giá : 5,5 Tỷ ( có thương lượng ) 
- Liên hệ E Trang để xem nhà trực tiếp :  ( Zalo / Call )","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13604090,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-oto-pho-vo-chi-cong-kinh-doanh-2-mat-ngo-thoang-50m-ra-mat-pho-gia-7-5-ty-13602849.html,"BÁN NHÀ MẶT NGÕ OTO PHỐ VÕ CHÍ CÔNG-KINH DOANH-2 MẶT NGÕ THOÁNG-50M RA MẶT PHỐ-GIÁ 7,5 TỶ","BÁN GẤP NHÀ MẶT NGÕ Ô TÔ - PHỐ VÕ CHÍ CÔNG- KINH DOANH - 2 MẶT NGÕ THOÁNG - 50M RA MẶT PHỐ - GIÁ 7,5 TỶ

- Mô tả : 
+ Diện tích 47m2, nhà 6 Tầng , full nội thất .
+ Nhà cách mặt phố chỉ 50m. Quá gần phố
+ Ngõ oto 4 chỗ qua nhà, kinh doanh buôn bán sầm uất. Kinh doanh cái gì cũng đều được
+ Nhà mới đẹp, khu dân trí cao, văn minh. Thoáng 2 mặt trước và sau, ở cực sướng.
------
- Thiết kế :
+ Tầng 1  : Kinh doanh thông sàn
+ Tầng 2 : Phòng khách + phòng bếp ăn + wc
+ Tầng 3,4  : Mỗi tầng 02 ngủ + wc
+ Tầng 5 : Phòng hát karaoke
+ Tầng 6 : Phòng thờ + sân cafe + phơi đồ

- Sổ vuông vắn, sẵn giao dịch
- Giá :7,5 Tỷ ( có thương lượng ) 
Liên Hệ E Trang để xem nhà trực tiếp :  ( Call / Zalo )","7,5 tỷ",47 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13602849,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
