url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-dat-mat-pho-pham-khac-quang-kinh-doanh-dinh-dt-81m2-mt-7-5m-nhinh-14-ty-12896036.html,"Bán GẤP! Đất mặt phố Phạm Khắc Quảng, kinh doanh đỉnh, DT 81m2, MT 7.5m, nhỉnh 14 tỷ","+ Toạ lạc vị trí đẹp nhất phố, mặt đường trước nhà rộng 4 làn ô tô, vỉa hè 2 bên rộng rãi kinh doanh vô cùng sầm uất và tấp nập, giao thông thuận lợi kết nối phố Mai Chí Thọ, đường 21m Phúc Lợi, phố Kẻ Tạnh,...
+ Tiện ích bạt ngàn, gần hồ điều hoà Giang Biên, công viên cây xanh không gian thoáng mát. Gần trường học các cấp chất lượng cao Chu Văn An, Lê Quý Đôn, TTTM Vincom Palaza, Vinhomes, KDT Việt Hưng, khu dân trí cao.
+ Hiện tại chủ đang cho thuê 10 tr/ tháng, khách mua về xây toà nhà cao tầng vừa ở vừa kinh doanh thu dòng tiền cực tốt.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 14.6 tỷ (Có thương lượng).
+ Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
+ Liên hệ: Mr Thành    ( Nhận mua bán ký gửi Nhà Đất ).
Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24h.","14,6 tỷ",81 m2,"Đường Việt Hưng, Phường Giang Biên, Quận Long Biên, Hà Nội",12896036,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,---,---,---
https://alonhadat.com.vn/phan-lo-918-long-bien-via-he-o-to-tranh-50m2-5-tang-chi-7-5-ty--13033165.html,Phân lô 918- Long Biên- vỉa hè- ô tô tránh- 50m2- 5 tầng- chỉ 7.5 tỷ.,"Phân lô 918- Long Biên- vỉa hè- ô tô tránh- 50m2- 5 tầng- chỉ 7.5 tỷ.

+ 918 Phúc Đồng thuộc khu cán bộ cao cấp, dân trí cao. Hàng xóm sân Gôn Long Biên, gần hồ điều hòa, quy hoạch ổn định, phân lô vỉa hè ô tô tránh, đáng sống nhất Long Biên.

+ Nhà KCBT chủ thuê và tự tay thiết kế tỉ mỉ từng chi tiết. Chắc chắn và hiện đại, diện tích trên sổ là 45,6m2 sau nhà được thêm 2m và từ tầng 2 đua ra sử dụng 50m2 1 mặt sàn. 

 + Thiết kế:
- T1: Gara ô tô + kho chứa rượu.
- T2: PKhach + Bếp
- T3: 2 Ngủ + Vê sinh.
- T4: Thờ + P Ngủ rộng.
- T5: Vườn rau sinh thái.

 + SĐCC, pháp lý sạch ko tranh chấp, ko quy hoạch. nở hậu nhẹ.","7,5 tỷ",50 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13033165,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,3,---
https://alonhadat.com.vn/ban-440m2-thai-thinh-mt-9-6m-o-to-tranh-2-mat-ngo-2-mat-tien-truoc-sau-67-ty-13135746.html,Bán 440M2  Thái Thịnh MT 9.6M Ô TÔ Đỗ Cửa-2 Mặt Ngõ - 2 Mặt Tiền Trước Sau -67 Tỷ,"BÁN NHÀ BÁN ĐẤT THÁI THỊNH THÁI HÀ 435M2 -NGÕ Ô TÔ ĐỖ 2 MẶT NGÕ 2 MẶT TIỀN 67 TỶ ( CÓ THƯƠNG LƯỢNG ) 
+ Bán Mảnh đất 440M2 Phố Thái Thịnh Mặt ngõ phố Thái Thịnh 
+ Nhà 2 Mặt Tiền Trước Sau 1 mặt ngõ ô tô đằng trước mặt tiền 7M Và 1 mặt ngõ xe máy tránh đằng sau mặt tiền 9.6M 
+ 2 Mặt tiền rất tiện xây dựng Building 8-9 Tầng . Quy Hoạch ổn định 
+ 3 Sổ Gộp Lại Full thổ cư xây dựng thoải mái 
QUAN TÂM LIÊN HỆ       ( CALL OR ZALO)",67 tỷ,440 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13135746,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,40m,2,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-220m2-9-tang-1-ham-mt-8m-98-ty-xay-moi-da-hoan-thien-13158868.html,Bán Tòa Văn Phòng Mặt Phố 220M2 9 Tầng 1 Hầm MT 8M – 98 Tỷ -Xây Mới Đã Hoàn Thiện,"TÒA VĂN PHÒNG MẶT PHỐ LÊ TRỌNG TẤN 220M2 9 TẦNG MT 9M -98 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Tòa Văn Phòng mặt phố lê trọng tấn Hoàng văn Thái vị trí rât đẹp mặt phố vỉa hè rộng . Đường ô tô 2 chiều ngân hàng hay Spa thuê thì quá đẹp 
+ 220M2 9 Tầng 1 hầm mặt tiền 8M 
+ Xây Mới đã hoàn thiện 
+ SĐCC , GPXD, PCCC 
QUAN TÂM LIÊN HỆ  ( CALL OR ZALO)",98 tỷ,220 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13158868,_,True,Cần bán,50m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,9,True,28m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-da-co-gpxd-400m2-mt-11m-full-tho-165-ty-13249279.html,Mặt Phố Lạc Long Quân Có 3 GPXD 400M2-MT 11M–FULL Thổ 150 Tỷ,"BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN MẶT TIỀN 11M -GPXD CAO TẦNG 150 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán nhà mặt phố lạc long quân , Vị trí mảnh đất rất đẹp khu vực quy hoạch ổn định dãy cao tầng xây building 
+ Diện tích: trên sổ 325m2 đc cấp GCN , 37 m2 ko cấp GCN . ( Theo Đo Đạc Diện tích sử dụng thực tế 394.5 m) Mặt tiền: 11m., nở hậu.
+ Đã có GPXD 2hầm + 5 nổi + 1 lửng+1 tum.
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay.
CALL OR ZALO",150 tỷ,400 m2,"547 Lạc Long Quân Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13249279,Đông,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,37m,4,---
https://alonhadat.com.vn/building-10-tang-ba-dinh-300m2-mt-9m-dong-tien-350tr-th-50-chdv-penhouse-13206852.html,99 Tỷ Building 10 Tầng Ba Đình 300M2 MT 9M - Dòng Tiền 350Tr/th -50 CHDV + Penhouse,"TÒA NHÀ KHÁCH SẠN BA ĐÌNH- 50CHDV XÂY FULL MẬT ĐỘ 100%– 300M2 -99 TỶ ( CÓ THƯƠNG LƯỢNG )
Mô tả: 
+ Bán tòa căn hộ dịch vụ khách sạn apartment cao cấp Bưởi ba đình .Vị trí nhà nằm khu phân lô hàng xóm Lãnh đạo cấp cao bên cạch . Nhà mới đẹp , mặt tiền rộng tầng hầm lượng chứa xe quá khủng.
+ Toà nhà với diện tích trên sổ là 300m MT 9M mật độ xây dựng 100%, có đầy đủ PCCC, GPXD...
+ Bao gồm 1 tầng hầm và 9 tầng nổi, các mặt thoáng phòng nào cũng tràn ngập ánh sáng tự nhiên...
+ Thiết kế :
+ Tầng 1: Hầm để 2 ô tô và hàng trăm xe máy.
+ Từ tầng 2 đến tầng 7 Tổng 50 căn hộ dịch vụ, các tầng đều có nội thất đầy đủ hiện đại, toàn bộ thiết bị nội thất chuẩn 5 sao, thiết bị vệ sinh, nội thất cao cấp.
+ Tầng: 8,9 Thiết kế căn hộ Penthouse để ở tổ chức tiệc, phòng nghe nhạc...
+ Tầng 10: Phòng Thờ, sân phơi.
+ Sổ đỏ phân lô, nở hậu cất két sẵn sàng sang ngay cho người mua.
QUAN TÂM LIÊN HỆ          ( CALL OR ZALO)  ( ẢNH MINH HỌA )",99 tỷ,300 m2,"Đường Bưởi, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13206852,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,10,True,35m,50,---
https://alonhadat.com.vn/phan-lo-ho-phuong-liet-115m2-mt6-1m-2-mat-tien-truoc-sau-co-gpxd-7-tang-18-6-ty-13352363.html,Phân Lô Hồ Phương Liệt  115M2 MT6.1M – 2 Mặt Tiền Trước Sau- Có GPXD 7 Tầng 18.6 Tỷ,"PHÂN LÔ Ô TÔ TRÁNH - HAI MẶT TIỀN - VIA HÈ RỘNG SẴN GPXD -18.6 TỶ ( CÓ THƯƠNG LƯỢNG )
+Bán Nhà phân lô Hồ Phương Liệt giải phóng Nhà hai mặt tiền, 1 mặt nhìn ra khu vui chơi ô tô tránh, 1 mặt là bờ sông có vỉa hè ô tô tránh nhau thoải mái.
+ Diện tích 115M2 Mặt Tiền 6.1M .Gia chủ đã xin GPXD 7 tầng, khách mua về thuận xây dựng luôn, ổn định quy hoạch.
- Tầng 1: Gara ô tô 7 chỗ, khách, bếp, WC và câu thang bên trái.
- Tầng 2: 2 ngủ, 1 và 1 để đồ.
- Tầng 3: 1 ngủ + phòng thờ sân phơi.
+ SDCC
CALL OR ZALO","18,6 tỷ",115 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13352363,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,1m",4,True,20m,4,---
https://alonhadat.com.vn/mat-pho-ngu-xa-276m2-mat-tien-14m-122-ty-1-chu-vuong-dep-4-tang-13361229.html,Mặt Phố Ngũ Xã -276M2 Mặt Tiền 14M 122 Tỷ-  1 Chủ - 4 Tầng Thang máy Cạnh Hồ 3 Thoáng,"BÁN NHÀ MẶT PHỐ NGŨ XÃ TRỤC BẠCH - THỬA ĐẤT 276M2 MẶT TIỀN 14M - 122 TỶ ( CÓ THƯƠNG LƯỢNG )
- Nhà nằm ở Mặt Phố Ngũ Xã Rất đẹp ngay đoạn ngã tư Ngũ Xã giao trúc bạch . vỉa hè kinh doanh rất đẹp 
- Diện tích 276M2 Mặt tiền 14M . Mặt tiền rộng nhất khu xây lên Building thì đẹp quá đẳng cấp
- Đường trước nhà 3 ô tô tránh đỗ - Sát Hồ
- SDCC
CALL OR ZALO",122 tỷ,276 m2,"Phố Ngũ Xã, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13361229,Bắc,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,4,True,20m,4,---
https://alonhadat.com.vn/mat-pho-420m2-mat-tien-12m-co-gpxd-9-tang-1-ham-no-hau-85-ty-canh-ho-13434864.html,73 Tỷ Mặt Phố 430M2 Mặt Tiền 12M – Có GPXD 9 Tầng 1 Hầm- Nở Hậu-CẠNH HỒ,"ĐẤT MẶT PHỐ CẠNH HỒ LINH QUANG 430M2 MẶT TIỀN 12M – NỞ HẬU GPXD 9 TẦNG 1 HẦM 73 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Mặt Phố Văn Chương Cạnh Hồ Linh Quang . Vỉa hè kinh doanh ôt ô tránh đỗ rất đẹp 
+ Diện tích 430M2 Mặt Tiền 12M .Hiện trạng đất đã GPMB, quây tôn. 
+ Khách sạn , văn phòng , nhà ở . CHDV …. Qúa đẹp an sinh tốt . Đất vượng rất lành và nhiều lộc 
+ Nhà Đã Có GPXD 9 Tầng 1 Hầm rất đẹp . rất giá trị
+ Khu Vực dân trí cao phá triển từng ngày . Cạnh hồ rất đẹp không khí thoáng đãng an sinh , an ninh xã hội tốt phát triển
CALL OR ZALO",73 tỷ,430 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13434864,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,9,True,35m,9,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-kd-tran-quy-cap-lo-goc-50m2-4-tang-mt-5-5m-11-ty-13426284.html,Mặt Ngõ Ô TÔ Tránh KD -Trần Qúy Cáp - Lô Góc 50M2 4 Tầng MT 5.5M 11 Tỷ,"MẶT NGÕ KINH DOANH -  4 TẦNG LÔ GÓC - Ô TÔ TRÁNH - GÂN HỒ LINH QUANG - KINH DOANH 
11 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà mặt ngõ Trần Qúy Cáp , Đống Đa cạnh hồ Linh Quang . Nhà nằm mặt ngõ kinh doanh ô tô tránh đỗ
+ Diện tích 50M2 4 Tầng mặt tiền 5.5M  
+ Nhà  thiết kế kết cấu cực chắn chắn, khách mua sửa lại làm văn phòng.Khung cột móng lên thêm 2-3 tầng vẫn quá là ok
Tầng 1: Cho thuê góc nhỏ, sân để xe, bếp, WC.
Tầng 2,3,: Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ vuông đét nở hậu sẵn sàng giao dịch.  
CALL OR ZALO",11 tỷ,50 m2,"Đường Trần Quý Cáp, Phường Văn Chương, Quận Đống Đa, Hà Nội",13426284,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,10m,5,---
