url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-kim-nguu-41m-4-tang-2-via-he-duong-40m-kinh-doanh-hiem-co-gia-ngon-12609494.html,"MẶT PHỐ KIM NGƯU 41M 4 TẦNG,2 VỈA HÈ,ĐƯỜNG 40M,KINH DOANH,HIẾM,CÓ,GIÁ NGON","MẶT ĐƯỜNG ĐÔI SÔNG KIM NGƯU - 2 VỈA HÈ - KINH DOANH SẦM UẤT - TRUNG TÂM QUẬN HAI BÀ TRƯNG

Diện tích: 41m x 4 tầng
Giá: 12.xx tỷ

- Nhà mặt phố, đường trước nhà 10m, ô tô đi thoải mái. Trước mặt view sông, nhà đối diện cách nhà mình 50m, siêu thoáng

- Nhà xây 4 tầng, cầu thang giữa, kết hợp vừa ở vừa kinh doanh quá hợp lý

- Phố Kim Ngưu dân cư qua lại tấp nập, khu vực trung tâm quận Hai Bà Trưng, kinh doanh gì cũng hái ra tiền","12,5 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12609494,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,14m,3,---,
https://alonhadat.com.vn/toa-chung-cu-mini-95m-7-tang-mat-tien-6-2m-doanh-thu-160tr-thang-28-phong-full-hin-dep-12636735.html,"TÒA CHUNG CƯ MINI 95M 7 TẦNG MẶT TIỀN 6.2M,DOANH THU 160TR/THÁNG,28 PHÒNG FULL,HỊN,ĐẸP","TÒA CHDV LÊ DUẨN HỒ BA MẪU _ ĐỐNG ĐA
MÁY IN TIỀN KHỔ LỚN - CĂN HỘ DỊCH VỤ - DOANH THU 160TR/TH - 28 PHÒNG ĐẦY ĐỦ TIỆN NGHI
✓ Thiết kế:
* Diện tích : 91m2 - 7 tầng - mặt tiền : 6.2m
*Giá : 17,5 tỷ ( thương lượng trực tiếp )
- Nhà được thiết kế với phong cách hiện đại, mỗi tầng có 5 phòng ngủ khép kín , tổng 28 phòng khép full nội thất , khóa từ vân tay , đảm bảo an ninh tuyệt đối .
- Vị trí nhà thoáng đẹp nằm ở trung tâm của phố Lê Duẩn, tiện ích xung quanh không thiếu thứ gì, gần các trường Đại học nổi tiếng như Bách - Kinh - Xây, chợ, siêu thị Vinmart, các bệnh viện lớn như Bạch Mai - Việt Nhật  - Da Liễu … khách thuê bạt ngàn .
+ Sổ đỏ nở hậu, giao dịch trong ngày .","17,5 tỷ",95 m2,"Đường Lê Duẩn, Phường Cát Linh, Quận Đống Đa, Hà Nội",12636735,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,---,17m,28,---,
https://alonhadat.com.vn/toa-nha-le-trong-tan-60m-x-7-5-tang-lo-goc-thang-may-qua-vip-dep-lam-hiem-ne-12541590.html,"TÒA NHÀ LÊ TRỌNG TẤN 60M X 7.5 TẦNG,LÔ GÓC,THANG MÁY,QUÁ VIP,ĐẸP LẮM,HIẾM NÈ","TÒA NHÀ PHỐ LÊ TRỌNG TẤN 60M 7.5 TẦNG - LÔ GÓC- THANG MÁY - QUÁ VIP
Vị trí tòa nhà : Phố Lê Trọng Tấn 
Diện tích 60m, cao 7.5 tầng 
Lô góc 2 mặt tiền 4m & mặt tiền 8m.
Thang máy Nhập khẩu, thiết kế cầu thang giữa. Mỗi tầng 2 phòng 

- Vị trí quá đắc địa, tòa nhà nằm trên trục đường kết nối phố Lê Trọng Tấn và đường Định Công Hạ. Gần phố Hoàng Văn Thái, Trung tâm chiếu phim CGV Trường Chinh, Bệnh viện Bưu Điện, TƯƠNG LAI GIÁ TRỊ TĂNG TRƯỞNG MẠNH VÌ VỊ TRÍ GẦN NGÃ 3 ĐƯỜNG, TÔN THẤT TÙNG KÉO DÀI, VÀNH ĐAI 2.5, VIEW HỒ ĐẦM SÒI - ĐƯỢC CẢI TẠO THÀNH CÔNG VIÊN ĐI BỘ.
Ngõ lớn thông với nhiều khu dân cư lên rất sầm uất , tiện kinh doanh , làm văn phòng công ty , mở spa …. . Nhà có nội thất sang trọng , hiện đại . 
Sổ đỏ chính chủ giá :16,5 tỉ","16,5 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12541590,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,15m,12,---,
https://alonhadat.com.vn/toa-nha-nguyen-du-view-ho-thuyen-quang-lo-goc-trung-tam-hai-ba-doanh-thu-khung-hiem-hot-12523216.html,"TÒA NHÀ NGUYỄN DU- VIEW HỒ THUYỀN QUANG,LÔ.GÓC,TRUNG TÂM HAI BÀ,DOANH THU KHỦNG-HIẾM&HOT","BÁN TÒA NHÀ VIEW HỒ THUYỀN QUANG - PHỐ NGUYỄN DU - LÔ GÓC- TRUNG TÂM VIP - HIẾM NHÀ BÁN.
Vị trí ❤ ❤❤❤❤
View Hồ Thiền Quang 

Nhà Lô góc, vị trí đắc địa, mặt hồ Thiền Quang, thiết kế hiện đại, có thang máy.

Nhà 6 tầng mặt phố Nguyễn Du 
Nhà diện tích 50m2, mặt tiền 5m, nhà vuông vắn xây từ năm 2017 - 6 tầng trong đó 4 tầng đang cho khách Nhật thuê.

Nhà nằm tại vị trí trung tâm gần hồ, chợ, trường học các cấp, giao thông đi lại và sinh hoạt vô cùng thuận tiện.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 25 tỷ (Có thương lượng).",25 tỷ,50 m2,"Phố Nguyễn Du, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12523216,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---,
https://alonhadat.com.vn/phan-lo-luong-khanh-thien-40m-6-tang-thang-may-sang-trong-hien-dai-sac-net-rat-dep-12506621.html,"PHÂN LÔ LƯƠNG KHÁNH THIỆN 40M 6 TẦNG THANG MÁY,SANG TRỌNG,HIỆN ĐẠI,SẮC NÉT,RẤT ĐẸP","BÁN NHÀ LƯƠNG KHÁNH THIỆN - HỒ ĐỀN LỪ - 6 TẦNG THANG MÁY ĐẸP NHƯ HOA HẬU - TẶNG ANH CHỦ NHÀ ĐẸP TRAI 😀😀😀

💎 Diện tích 40m - 6 tầng (thang máy)
Giá ngon chỉ 6.X tỷ

- Nhà nằm trong phố Lương Khánh Thiện, phố nhánh đường đôi Tân Mai, thông sang Nguyễn Đức Cảnh, Đền Lừ. Từ nhà ra K35, hồ Đền Lừ rất gần.

- Khu vực VIP trung tâm quận Hoàng Mai, CSHT phát triển nhất quận, tiện ích không thiếu gì.

- Nhà xây 6 tầng cực kỳ đẹp, phải nói là đẹp nhất khu vực. Thiết kế thang máy và thang bộ cuối nhà, mỗi tầng 1 phòng rộng, công năng đầy đủ.

- Tầng 1: Bếp, wc phụ
- Tầng 2: Phòng khách rộng, wc
- Tầng 3,4,5: Mỗi tầng 1 phòng ngủ khép kín
- Tầng 6: Phòng thờ, sân phơi","6,6 tỷ",40 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12506621,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,6,True,14m,4,---,
https://alonhadat.com.vn/mat-ho-den-lu-75m-mat-tien-5m-4-oto-tranh-via-he-xay-ca-toa-nha-duy-nhat-manh-dat-hiem-12513408.html,"MẶT HỒ ĐỀN LỪ 75M MẶT TIỀN 5M,4 OTO TRÁNH,VỈA HÈ,XÂY CẢ TÒA NHÀ,DUY NHẤT MẢNH ĐẤT HIẾM","🍀MẶT HỒ ĐỀN LỪ DUY NHẤT LÔ ĐẤT ĐẸP CÒN XÓT LẠI—HIẾM ĐỘC ĐỈNH

MẶT HỒ ĐỀN LỪ diện tích 71m nhà cấp 4, mặt tiền 4 9m, 

Mô tả :
👉Hàng hiếm có khó tìm mặt đường View hồ Đền Lừ, đường rộng 15m vỉa hè 4m ô tô dừng đổ ngày đêm, xung quanh là các toà nhà kinh doanh dịch vụ như : nhà hàng, karaoke, cafe và các toà nhà văn phòng, 

👉Xây toà 7-8 tầng thang máy kinh doanh thì đỉnh của đỉnh, vừa kinh doanh vừa ở hưởng thụ tiện ích của hồ Đền Lừ như ; vui chơi thể dục thể thao, di dạo… 1 vài năm tới đường vành đai 3 thông làn và dự án Louis City đi vào hoạt động thì cực kỳ sầm uất và đầy tiện ích. 

👉Sổ đẹp, nở hậu nhẹ, chỉnh chủ hợp tác sẵn sàng giao dịch",25 tỷ,75 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12513408,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,15m,1,---,
https://alonhadat.com.vn/toa-nha-mat-pho-hoang-quoc-viet-50m-mat-tien-5-6m-kinh-doanh-cho-thue-30tr-thang-hiem-12397383.html,"TÒA NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT 50M,MẶT TIỀN 5.6M,KINH DOANH,CHO THUÊ 30TR/THÁNG,HIẾM","TÒA NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT - ĐƯỜNG 8 LÀN XE CHẠY - VỈA HÈ- KINH DOANH SIÊU ĐỈNH

Bán nhà mặt phố Hoàng Quốc Việt 50m2 mặt tiền 5.6m, nở hậu 5.8m, kinh doanh siêu đỉnh.

Thông tin mô tả
+ Nhà mặt phố lớn kinh doanh đỉnh của chóp hiện đang cho thuê 28tr/tháng hợp đồng đang còn 3 năm, khách muốn mua chủ sẵn sàng phá hợp đồng.
+ Ngay gần vòng xuyến Vành Đai 2, Đường Bưởi, Võ Chí Công, trước nhà xe chạy 8 làn đường, vỉa hè siêu rộng.
+ Mặt tiền lớn kinh doanh đỉnh.
Sổ đỏ chính chủ","26,7 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12397383,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,5,---,
https://alonhadat.com.vn/phan-lo-kim-dong-50m-5-tang-mat-tien-5m-via-he-5m-kinh-doanh-vo-dich-hang-kich-doc-12430190.html,"PHÂN LÔ KIM ĐỒNG 66M 5 TẦNG MẶT TIỀN 5M,VỈA HÈ 5M,KINH DOANH VÔ ĐỊCH,HÀNG KỊCH ĐỘC","PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH VÀO NHÀ - NHÀ ĐẸP - CHO THUÊ - KINH DOANH TỐT.
Mặt ngõ oto Kim đồng, diện tích 50m, cao 5 tầng,mặt tiền 5m ,giá 13 ty 

Mô tả:
Vị trí đắc địa giao thông thuận tiện đi lại gần nhiều tuyến phố lớn như Giải Phóng, Tân Mai, Trương Định... Gần nhiều trường Đại học lớn, gần bến xe Giáp Bát, Nước Ngầm. 
Vị trí nhà nằm mặt ngõ mà to như phố đường trước nhà ô tô tránh nhau thoải mái.
Nhà nằm trong khu phân lô, cho thuê, kinh doanh tốt. Thích hợp nhu cầu để ở, văn phòng, kinh doanh, hotel, spa,...
Nhà xây khung cột chắc chắn, khách mua lên thêm tầng, sửa chữa lắp thang máy vừa ở, vừa cho thuê kinh doanh thì tuyệt vời.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2+3+4: Mỗi tầng 2 phòng, wc.
- Tầng 5: Phòng thờ + Sân phơi.
Sổ đỏ chính chủ",13 tỷ,66 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12430190,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ngoc-thuy-38m-cao-6-5-tang-thang-may-be-ca-phong-cach-hien-dai-thoang-mat-garaoto-hiem-12430021.html,"NGỌC THỤY 38M,CAO 6.5 TẦNG,THANG MÁY,BỂ CÁ,PHONG CÁCH HIỆN ĐẠI,THOÁNG MÁT,GARAOTO,HIẾM","NHÀ ĐẸP NGỌC THỤY- LONG BIÊN 38M, 6.5 TẦNG,MẶT TIỀN 3.78M. THANG MÁY,BỂ CÁ- PHONG CÁCH HIỆN ĐẠI 

Tôi cần bán căn nhà phố Ngọc Thụy. Khu vực hạ tầng đồng bộ, văn minh, thoáng mát

* Mô tả: 
- Diện tích: 38m2
- Xây dựng: 6.5 tầng, có thang máy: 
+ Tầng 1: Thông sàn, có thể kinh doanh nhỏ hoặc làm gara ô tô
+ Tầng 2: Phòng khách
+ Tầng 3.4.5: Phòng ngủ + vệ sinh 
+ Tầng 6: Bếp, Phòng giặt/phơi/chứa quần áo 
+ Tum: Sân vườn tiểu cảnh, có bể cá, khu uống nước… 
- Ngõ thông, rộng, ô tô đỗ cửa/vào nhà, có đoạn ô tô tránh, ngõ thông ra công viên. 

* Đặc điểm: 
- Dân cư văn minh, tri thức, an ninh tốt
- Hạ tầng khu vực đồng bộ, hiện đại, sạch sẽ 
- Rất gần trung tâm TP Hà Nội

* Hiện trạng: 
- Đã hoàn thiện nội thất cơ bản
- 1 tháng tới bài giao hoàn thiện: Nội thất các phòng, tiểu cảnh, bể cá và trang trí 

* Giá bán: 6.85 Ty","6,85 tỷ",48 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12430021,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---,
https://alonhadat.com.vn/biet-thu-gamuada-200m-mat-tien-20m-thiet-ke-dang-cap-5-sao-gia-re-yeu-12416133.html,"BIỆT THỰ GAMUADA 200M,MẶT TIỀN 20M,THIẾT KẾ ĐẲNG CẤP 5 SAO,GIÁ RẺ& YÊU","CHÍNH CHỦ NHỜ BÁN BIỆT THỰ LIỀN KỀ VIP GAMUDA - CHỈ  GIÁ RẺ NHẤT TỔ HỢP - MẶT TIỀN BỀ THẾ 20M , 4 TẦNG, DIỆN TÍCH 189,2m, GIÁ YÊU THƯƠNG 36 TỶ.

**Mô tả:

+ Tổ hợp thương mại Gamuda đáng sống bậc nhất quận Hoàng Mai với hơn nghìn căn biệt thự liền kề, đời sống cao, không gian xanh lý tưởng, vị trí giao thông cực kỳ thuận tiện và gần các trung tâm. 
+ Biệt thự sân vườn, tiểu cảnh, , mặt tiền bề thế, không gian đẳng cấp sống, tuỳ thiết kế mỗi người mà chủ mới tuỳ ý sửa chữa để thể hiện phong cách của mình.

+ Nhà 4 tầng, cầu thang giữa, thiết kế:

- Tầng 1 sân tr sân sau, sân cạnh nhà, phòng khách, phòng ăn, kho, wc, bếp

- Tầng 2: 2 ngủ khép kín, phòng làm việc ban công trc nhà.

- Tầng 3: 2 phòng ngủ + wc, ban công hóng gió, phòng thờ, phòng giặt, phơi đồ

- Tầng 4: 2 phòng kho, 1 phòng chờ ( có thể làm phòng ngủ nếu cần

Tất cả đều có tủ gỗ, thiết bị âm tường, bố trí gọn gàng
   Biệt thự 3 mặt thoáng, rộng nhiều cây xanh, phía trc là công viên ko bị chắn tầm nhìn có thể để được 4 ô tô
    Kiến trúc yân cổ điển nhẹ nhàng, nội thất hiện đại thông minh, đầy đủ công năng

♧▪︎ Sổ đỏ chính chủ, giao dịch",36 tỷ,200 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12416133,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,10m,6,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
