url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-cuoi-ba-trieu-dau-le-loi-canh-nga-5-ha-tri-cho-ha-dong-51m2-4t--12819299.html,"Chính chủ bán nhà cuối Bà Triệu, đầu Lê Lợi, cạnh Ngã 5 Hà Trì – Chợ Hà Đông(51m2 *4T )","Chính chủ bán nhà cuối Bà Triệu, đầu Lê Lợi, cạnh Ngã 5 Hà Trì – Chợ Hà Đông(51m2 *4T ) ô tô đỗ gần,giá 4.5 tỷ. LH 0943-075-959

- Diện tích: 51m2 .Mặt tiền: 4m
-Hướng : Tây Nam- đông nam (có nhiều căn nhiều hướng khác nhau)
Ngõ vào 2.8m ngõ trước nhà 3m ô tô vào cách nhà 30m.
-Nhà xây 4,5 tầng  lô góc 3 mặt thoáng 
-Thiết kế hiện đại thoáng trước thoáng sau.
+Tầng 1: Chỗ để xe, bếp, phòng khách thiết kế cực đẹp
+Tầng 3+4: Mỗi tầng 2 phòng ngủ+2 WC.
+Tầng 5: Phòng thờ, sân phơi, chỗ để máy giặt sân trồng sau sạch.
-Nội thất: Tủ bếp gỗ tự nhiên, trần thạch cao, gạch chống xước, thiết bị vệ sinh cao cấp, cửa hai lớp gỗ Lim, cầu thang đá Granit, đèn điện LED, nước sạch Sông Đà, ….
-Vị trí: Nằm trong khu Hưu Trí Hà Trì 1 Hà Cầu nơi có nhiều cán bộ công viên chức sinh sống, dân cư đông, cách chợ TT Hà Đông 300m, đối diện sân Bóng, trường THPT Lê Lợi, gần ngã 5 Hà Trì, bán kính 1,5km là Học viện quân y 103, viện Bỏng, TTTM, khu sinh thái, chợ dân sinh, an ninh ổn định.
-Giá bán: 4.5 tỷ( Có thương lượng, bao sang tên )
-Hỗ trợ vay ngân hàng  với lãi suất ưu đãi
-Liên hệ: Em Tuấn 0943-075-959","4,5 tỷ",51 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12819299,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"12,5m",4,---
https://alonhadat.com.vn/-da-nha-trieu-do-can-ban-kiet-tac-pho-tay-tra-ngot-nhu-moi-tinh-dau-13712899.html,❤️ Đà Nhà Triệu Đô cần bán  KIỆT TÁC PHỐ TÂY TRÀ ngọt như mối tình đầu,"❤️ Đà Nhà Triệu Đô cần bán  KIỆT TÁC PHỐ TÂY TRÀ ngọt như mối tình đầu
❤️ SINH LỜI như lời hứa đàn ông
❤️ TỐC ĐỘ CẦN BÁN của chủ nhanh như người YÊU CŨ TRỞ MẶT
✅ Nhỉnh 6,xx tỷ( X =1), SĐCC , DT39,9 , Nhà xây 6 tầng BTCT. Ngõ rộng 4m oto cất trong nhà như hình ảnh😋💕
✅ Chủ để lại nội thất ti vi , tủ lạnh, điều hoà , sô pha chỉ việc xách vali về ở.
☎️ Ai đọc được tin này  hãy gọi 0987 chín chín chín 386 để đi xem nhà.
 🎰 Nếu khách mua trong tháng 11 e tặng khách tiền HOA HÔNG.","6,15 tỷ",40 m2,"123 Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13712899,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-gia-cuc-re-khu-do-thi-mo-lao-van-quan-ha-dong-3-65-ty-5t-3pn-lh-094-307-5959-12753337.html,Bán nhà đẹp giá cực rẻ Khu Đô Thị Mỗ Lao – Văn Quán Hà Đông 3.65 tỷ*5T*3PN*lh 094-307-5959,"Bán nhà 4 tầng + 1 tum giá chỉ 3.65 tỷ, thuộc KĐT Mỗ Lao, Sát BiG C, Hà Đông, Hà Nội-0943-075-959

     Nhà hướng Tây Nam, diện tích 31m2. Mặt tiền 3.8 m.
-	Thiết kế xây mới 4 tầng + 1 tum gồm 1 phòng khách, 1 bếp, 3 phòng ngủ, 1 phòng thờ, 1 sân phơi, ngõ rộng 2,5m.
-	Vị trí thuận tiện, nhà thuộc phường Mỗ Lao - Hà Đông - Hà Nội, KĐT Mỗ Lao , cách Ngã Tư Sở 3.5km, gần làng Việt Kiều Châu Âu, đường Tố Hữu, Học Viện An Ninh, học viện Bưu Chính Viễn Thông...
-	Nội thất cơ bản:cửa chính 2 lớp, cửa thông phòng tay vịn cầu thang gỗ Lim, điện nước thiết kế hợp lý, chất lượng...
-	Hỗ trợ vay ngân hàng giá trị căn nhà lãi suất ưu đãi
-	Giá chào bán: 3.65 tỷ (có thương lượng).","3,65 tỷ",31 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12753337,Tây Nam,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,9m,3,---
https://alonhadat.com.vn/cuc-pham-ccmn-thang-may-lo-goc-sieu-dep-gan-tong-cuc-5-yen-xa-50m2-11pkk-7t-gia-5-69-ty-8848557.html,"Cực phẩm CCMN Thang máy, siêu đẹp, thoáng, gần tổng cục 5 - Yên Xá (52m2*14PKK*7T)-7.2 tỷ","Cực phẩm CCMN thang máy, lô góc siêu đẹp gần tổng cục 5 Yên Xá (52m2*14PKK*7T)
Tòa chung cư mini năm trên mảnh đất có giá trị gia tăng theo thời gian nằm vị trí ngay Tổng cục 5 Yên Xá khu vực sầm uất đông sinh viên, và người lao động, nhà xây mới 7 tầng 14 pkk, thu nhập ổn định 50tr/th. cho thuê trung bình 3.5tr/ phòng/ tháng. hiện tại đã full phòng đầy đủ nội thất và người thuê trọ.

- Nhà được thiết kế 7 tầng 14 căn hộ cho thuê khép kín.
- Các căn hộ đều thiết kế thoáng, có chỗ phơi đồ riêng, nội thất có lắp tủ bếp, nóng lạnh, tủ lạnh, giường, tủ đồ, bàn làm việc,... Đủ đồ chỉ việc xách vali về ở. Rất phù hợp cho sinh viên, người đi làm và vợ chồng trẻ thuê.

* Tiện ích: Tổng cục 5 Tân Triều, xung quanh là siêu thị và các trường Đại Học như Đại Học Hà Nội, Đh Kiến Trúc, ĐH Bưu Chính, Công Nghệ Giao Thông, Nhạc Họa... Khu tập trung đông sinh viên, người đi làm, giao thông thuận tiện thông các ngả...

* Bên cạnh siêu phẩm CCMN Yên Xá, Tôi còn có 10 dự án CCMN ở các khu vực Văn Quán, Vạn Phúc, Triêu Khúc, Hà Trì, Mỗ Lao, Phùng Khoang với các phân khúc đa dạng từ 3,5 tỷ cho đến 50 tỷ. Phù hợp với tất cả nhu cầu của khách hàng cần mua phân khúc CCMN phù hợp

- Sổ đỏ chính chủ tên vợ chồng tôi, pháp lý rõ ràng, minh bạch

- Giá: 7.2 tỷ (có thương lượng, bao sang tên sổ đỏ).
_LH CC: Anh Tuấn","7,2 tỷ",52 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",8848557,Tây Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,6m",7,---,12m,14,---
https://alonhadat.com.vn/ban-nha-pho-to-vinh-dien-69m2-lo-goc-2-thoang-mat-tien-rong-o-to-quay-dau-nhinh-7-ty-13571209.html,"BÁN NHÀ PHỐ TÔ VĨNH DIỆN 69M2, LÔ GÓC, 2 THOÁNG, MẶT TIỀN RỘNG, Ô TÔ QUAY ĐẦU, NHỈNH 7 TỶ","- Nhà vị trí đẹp, lô góc, 2 mặt thoáng, trung tâm quận Thanh Xuân, chỉ 5m là ra chỗ ô tô quay đầu
- Thiết kế: 69m2, tổng 4 phòng ngủ, có sân trồng cây
- Sổ đỏ nở hậu, sẵn sàng giao dịch ngay
- Giá: Nhỉnh 7 tỷ có thương lượng (Miễn trung gian)","7,7 tỷ",69 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13571209,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/cc-ban-chuoi-ccmn-o-trieu-khuc-phung-khoang-luong-the-vinh-van-quan-dap-ung-moi-nhu-cau-6961060.html,"CC bán chuỗi CCMN ở Triều Khúc,Phùng Khoang, Lương Thế Vinh, Văn Quán, đáp ứng mọi nhu cầu","Cần bán một chuỗi các chung cư mini tại các khu vực có nhu cầu thuê trọ cao, với các phân khúc giá đa dạng phù hợp với mọi tiêu chí về tài chính của khách hàng
Tổng hợp các căn xây theo mô hình cho thuê vị trí đắc địa, giá cho thuê tốt nhất:
- Khu vực Triều Khúc.
+ Căn ngõ 111 phố Triều Khúc: Diện tích 48m2*6T tổng 10p khép kín, giá 4,85 tỷ có thương lượng.
+ Căn gần chợ Tân Triều: Thang máy 6 tầng 11p khép kín DT 50m2 giá 5,9 tỷ có thương lượng.
+ Căn gần chợ Triều Khúc 120m2*8T tổng 37p khép kín giá 13,5 tỷ có thương lượng.
- Khu vực Phùng Khoang.
+ Căn gần chợ Phùng Khoang 72m2*6 tầng, tổng 16p khép kín giá 8,5 tỷ ngõ KD nhỏ.
Vị trí đắc địa, ngõ rộng thông thoáng, gần nhiều trường đại học, văn phòng dễ cho thuê.

- Khu Khương Đình - Thanh Xuân, DT 75m2, 6 tầng tổng 16p khép kín full đồ, thang máy thu nhập 50 - 55tr/tháng, giá bán 7,5 tỷ có TL.
+ Căn 2 DT 95m2 xây T6 tầng tổng 22p khép kín rộng rãi thu nhập 80 - 85/tháng giá bàn giao đủ nội thất 12,5 tỷ hiện tại đang xây dựng.
Tất cả đều trang bị có điều hòa, nóng lạnh, thang máy, giường tủ, khách mua chỉ việc vận hành, không phải đầu tư gì thêm.
- Hỗ trợ vay vốn ngân hàng với lãi suất tốt, thủ tục nhanh gọn.
- Thương lượng giá tốt cho khách thiện chí.
Ngoài ra còn rất nhiều căn xây dựng theo mô hình cho thuê khác tại các khu vực Thanh Xuân, Văn Quán....
- Liên hệ CC gặp anh Tuấn","4,8 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",6961060,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-40m2-phan-lo-o-to-chay-vong-quanh-kinh-doanh-sam-uat-gia-9-ty-13560751.html,"BÁN NHÀ NGUYỄN CHÍ THANH 40M2, PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH, KINH DOANH SẦM UẤT, GIÁ 9 TỶ","- Nhà nằm trong khu phân lô, ô tô chạy vòng quanh, thông Huỳnh Thúc Kháng, Nguyên Hồng
- Hiện nhà đang cho thuê làm văn phòng
- Sổ đỏ phân lô, chuẩn hình chữ nhật, giao dịch ngay
- Giá: 9 tỷ có thương lượng (Miễn trung gian)",9 tỷ,40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13560751,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngay-cuoi-duong-ba-trieu-gan-cho-ha-dong-51-3m2-tang-3-mat-thoang-gia-5ty-12607966.html,Bán nhà ngay cuối đường Bà Triệu gần chợ Hà Đông 51.3m2* Tầng 3 mặt thoáng. Giá 4.8Tỷ,"Bán nhà ngay cuối đường Bà Triệu gần chợ Hà Đông 51.3m2* Tầng 3 mặt thoáng. Giá 5Tỷ 
- Diện tích: 51.3m2 
- Mặt tiền : 3.7m .
Hướng Bắc.
Nhà thiết kế cực đẹp theo phong cách tân cổ điển, nội thất sịn sò, dọn về ở ngay
- Thiết kế 4 tầng độc lập, chắc chắn, hiện đại 
- Tầng 1: Phòng khách + bếp + Wc 
- Tầng 2+3: Mỗi tầng 2 phòng ngủ, rộng rãi + Wc 
- Tầng 4: Phòng thờ + sân phơi rộng thoáng 

Vị trí: Nhà cách cuối đường Bà Triệu Hà Đông, gần trường cấp 1,2,3 Lê Lợi, nằm giữa hai chợ Đa Sỹ và chợ Hà Đông, bán kính 1km có đầy đủ các dịch vụ chăm sóc sức khỏe như viện 103, viện Bỏng, TT thương mại, bể bơi, cách Metro 2km. Nhà trong khu đông dân cư, an ninh tốt, hàng xóm thân thiện tốt bụng. tiện ích xung quang không thiếu gì.
* Nội thất: Đồng bộ và hệ thống điện nước đầy đủ. Trần thạch cao + đèn led, dây điện Trần Phú + thiết bị vệ sinh Inax đều được lựa chọn cẩn thận, đồ cao cấp đồng bộ, rất phù hợp với căn nhà. Cầu thang và cửa thông phòng được làm hoàn toàn gỗ Lim. Tủ bếp gỗ Sồi Nga,... Cửa chính 2 lớp, nóng lạnh, điều hòa đầy đủ, chỉ việc xách vali về ở.
+ Giá 4.8 Tỷ + Bao phí sang tên ( Có thương lượng )","4,8 tỷ",51 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12607966,Bắc,True,Cần bán,"3,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-36m2-4-tang-lo-goc-mat-tien-rong-o-to-kinh-doanh-dinh-6-ty-13559063.html,"BÁN NHÀ TÔN ĐỨC THẮNG 36M2, 4 TẦNG, LÔ GÓC, MẶT TIỀN RỘNG, Ô TÔ, KINH DOANH ĐỈNH, 6 TỶ","- Nhà gần phố, lô góc, ngõ ô tô, kinh doanh cực kỳ sầm uất, hiện nhà đang cho thuê.
- Nhà xây 4 tầng khung cột chắc chắn
- Sổ đỏ vuông đẹp, giao dịch ngay
- Giá: 6 tỷ có thương lượng (Miễn trung gian)",6 tỷ,36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13559063,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-ton-duc-thang-34m2-4-tang-mat-tien-rong-gan-pho-gia-nhinh-3-ty-13547385.html,"CẦN BÁN GẤP NHÀ TÔN ĐỨC THẮNG 34M2, 4 TẦNG, MẶT TIỀN RỘNG, GẦN PHỐ, GIÁ NHỈNH 3 TỶ","- Nhà rất gần phố, 10m ra đường ô tô, tiện ích ngập tràn không thiếu thứ gì
- Thiết kế: 34m2 x 4 tầng, tổng 5 phòng ngủ, nhà xây khung cột chắc chắn, hiện đang cho sinh viên thuê
- Sổ đỏ cất két, sẵn sàng giao dịch ngay
- Giá: Nhỉnh 3 tỷ có thương lượng (Miễn trung gian)","3,5 tỷ",34 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13547385,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
