url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-nguyen-trai-115m2-8-tang-thang-may-38-phong-full-do-210-trieu-thang-23-5-ty--12941616.html,"Bán CCMN Nguyễn Trãi-115m2-8 tầng thang máy- 38 phòng full đồ-210 triệu tháng-23,5 tỷ.","BÁN CCMN NGUYỄN TRÃI THANH XUÂN - VÀI BƯỚC CHÂN  RA PHỐ - 38 PHÒNG - THANG MÁY - 2 THOÁNG - DÒNG TIỀN NHẸ NHÀNG 210TR/THÁNG.
 -Vị trí: CCMN cách mặt phố Nguyễn Trãi 50m, ngay gần Ngã Tư Sở, Trường Chinh tiện di chuyển lên trung tâm thành phố, sang Cầu Giấy, Hai Bà Trưng, xuống Hà Đông...
 -Nhà: CCMN mới xây 8 tầng thang máy 115m2, tổng 38 phòng full đồ đầy đủ nội thất tiện nghi nóng lạnh, điều hoà, tủ lạnh, máy giặt... Không gian xanh, sạch, đẹp thiết bị đẳng cấp, phòng nào cũng sáng thoáng. Ô tô tải chuyển đồ đỗ trước cửa.
 -Sổ đỏ: chuẩn chỉnh sẵn sàng giao dịch.
 -Giá: 23,5 tỷ. Dòng tiền 210 triệu hàng tháng, nhẹ nhàng cất két, gửi tiết kiệm, xoay vòng đầu tư, chưa kể lãi kép giá trị đất tăng hàng ngày.","23,5 tỷ",115 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12941616,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,8,---,29m,38,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-nguyen-lan-56m2-8-tang-thang-may-12p-cho-thue-penthouse-de-o-12-7-ty--12941779.html,"Bán gấp CCMN Nguyễn Lân-oto-8 tầng thang máy-12PKK full đồ-penthouse để ở- 12,2 tỷ.","TOÀ NHÀ CĂN HỘ DỊCH VỤ - MỚI KENG  - Ô TÔ VÀO CỬA - NGÕ THÔNG - 8 TẦNG THANG MÁY - 12 PHÒNG  CHO THUÊ.!!
- Vị trí nhà cực đẹp, sát phố Nguyễn Lân, ngõ thông tứ tung, ô tô tránh , dừng đỗ.
- Nhà  xây mới 8 tầng thang máy 12 phòng cho thuê đang tự khai thác dòng tiền 60tr/th. 
Nhà dân tự xây đầy tâm huyết để tự khai thác , diện tích xây dựng 56m2 , có ô thoáng giếng trời  cực thoáng..
T1: chỗ để xe và 1 phòng khép kín
T2-T6: Mỗi tầng 2P khép kín 
T7: 1 phòng khép kín, sân phơi đồ
T8: 1 phòng khách, phòng bếp.
T7 và T8 để ở không cho thuê, thiết kế dạng penthouse mini rất đẹp.
- Sổ đỏ: vuông vắn, chủ nhờ hỗ trợ.","12,2 tỷ",56 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12941779,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,6m",8,True,12m,12,---
https://alonhadat.com.vn/ban-ccmn-vu-trong-phung-65m2-7-tang-thang-may-17-pkk-full-do-130-trieu-thang-15-ty--12941787.html,"Bán CCMN Vũ Trọng Phụng-lô góc-7 tầng thang máy-17 PKK full đồ-130 triệu tháng-13,5 tỷ.","CHUNG CƯ MINI VŨ TRỌNG PHỤNG THANH XUÂN -  LÔ GÓC - HÀNG XÓM CÔNG AN QUẬN - LÚC NÀO CŨNG FULL KHÁCH.
    CCMN Dòng Tiền - 17 Phòng Khép Kín - 7 Tầng Thang Máy Khu Vip - 30m Ra Ô Tô Đỗ.
  Vị trí đắc địa, ngõ thông khắp ngả, thông Nguyễn Trãi, Ngụy Như kon Tum, Quan Nhân, Nhân Hòa, Nhân Chính, Lê Văn Lương... chung cư cao cấp và cực nhiều cơ quan hành chính, ngân hàng, siêu thị, tiện ích vô vàn… hàng xóm Công an quận Thanh Xuân nên an ninh cao. Lô góc siêu thoáng mát.
  Nhà: thiết kế hiên đại 7 tầng thang máy, 17 PKK full đồ, đây đủ tiện nghi
  Sổ đỏ: chuẩn chỉnh sẵn sàng giao dịch.
  Giá: 13,5 tỷ, hàng tháng đút túi nhẹ nhàng 130 triệu, chưa kể lãi kép giá trị tài sản tăng hàng ngày.","13,5 tỷ",65 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12941787,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,6m,7,True,11m,17,---
https://alonhadat.com.vn/ban-nha-phuong-liet-oto-2-mat-ngo-nong-thong-6-ngu-60m2-x-5-tang-x-mt-4-5m-8-5-ty--13007184.html,"Bán nhà Phương Liệt-oto-2 mặt ngõ nông thông-6 ngủ-60m2 x  5 tầng x MT 4,5m-8,5 tỷ.","HAI MẶT NGÕ - Ô TÔ ĐỖ CỬA -  6 NGỦ - CÁCH MẶT PHỐ 20M - NHÀ ĐẸP Ở NGAY - NỞ HẬU.
 - Vị trí: Nhà nằm trên phố Phương Liệt Thanh Xuân cách mặt phố chỉ 20m, cách đường Trường Chinh chỉ 100m. Khu vực trung tâm, giao thông thuận tiện, đi đâu cũng dễ. Rất gần Ngã tư Vọng, ĐH Bách Kinh Xây, BV Bạch Mai... An sinh tiện ích đủ đầy!
 - Nhà: Xây 5 tầng trên diện tích thực tế 60m2, mặt tiền 4,5m,  khung cột bê tông chắc chắn, 2 mặt ngõ trước sau nên phòng nào cũng có cửa sổ thoáng sáng, sinh khí ngập tràn! Nội thất gỗ xịn sò. Nhà được xây dựng tâm huyết, cầu thang gỗ lim, nhà đẹp đẳng cấp.
       Tầng 1 phòng khách + bếp + vệ sinh.
       Tầng 2, 3, 4: mỗi tầng 2 phòng + vệ sinh.
       Tầng 5: phòng thờ, sân phơi.
 - Pháp lý và giá bán: Sổ đỏ chính chủ sẵn sàng giao dịch ngay. Giá chào bán 8,5 tỷ, có thương lượng cho khách thiện chí.
 -  Liên hệ: Em Mạnh Cường – chuyên bán CCMN, CHDV mọi phân khúc. Hỗ trợ thủ tục vay ngân hàng 50% giá trị căn nhà lãi suất 8.5-9% năm. Nhận tìm nhà theo yêu cầu quý khách.","8,5 tỷ",60 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13007184,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"14,5m",6,---
https://alonhadat.com.vn/ban-nha-truong-chinh-mat-pho-via-he-kinh-doanh-55m2-x-5-tang-x-mt-5m-17-ty--13007331.html,Bán nhà Trường Chinh-Mặt phố-Vỉa hè-Kinh doanh-55m2 x 5 tầng x MT 5m-17 tỷ.,"MẶT PHỐ KINH DOANH - VỈA HÈ ĐÁ BÓNG - QUY HOẠCH ỔN ĐỊNH - TIỆN ÍCH NGẬP TRÀN.
 - Vị trí: Nhà nằm trên con phố đắc địa nhất của Quận Thanh Xuân , ngay ngã tư Trường Chinh- Giải Phóng. Cách trường đại học BÁCH - KINH - XÂY tầm 200m. Xung quanh là các bệnh viện lớn Bạch Mai, lão khoa, Việt Pháp, An Việt..... tiện ích ngập tràn.
 - Nhà: Xây 5 tầng trên diện tích thực tế 55m2, mặt tiền khủng 5m, khung cột bê tông chắc chắn,  vừa ở vừa cho thuê mặt bằng kinh doanh, văn phòng cực kì hợp lý. Cải tạo lên thêm 1, 2 tầng lắp thang máy giá trị tăng vọt.
    Thiết kế:
         T1: mặt bằng kinh doanh + WC
         T2: Phòng khách + Bếp + WC
         T3: 2 Phòng ngủ + 2WC
         T4: 2 Phòng ngủ + 2WC
         T5: Phòng thờ + khu giặt đồ + sân thượng.
 - Pháp lý và giá bán: Sổ đỏ chính chủ sẵn sàng giao dịch ngay. Giá chào bán 17 tỷ, có thương lượng cho khách thiện chí.
 - Liên hệ: Em Mạnh Cường – chuyên bán CCMN, CHDV mọi phân khúc. Hỗ trợ thủ tục vay ngân hàng 50% giá trị căn nhà lãi suất 8.5-9% năm. Nhận tìm nhà theo yêu cầu quý khách.",17 tỷ,55 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13007331,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-van-thai-ngo-thong-nong-rong-xay-ccmn-70m2-mt-5-2m-nhinh-7-ty--13011842.html,"Bán nhà Phân lô Hoàng Văn Thái-ngõ thông nông rộng-xây CCMN-70m2 MT 5,2m-nhỉnh 7 tỷ.","PHÂN LÔ QUÂN ĐỘI HOÀNG VĂN THÁI - THANH XUÂN - BÁN VỊ TRÍ - NGÕ THÔNG RỘNG PHÙ HỢP XÂY CCMN.
 - Vị trí: Nhà nằm ở mặt ngõ thông, cách ô tô vài bước chân khu phân lô quân đội Hoàng Văn Thái trung tâm quận Thanh Xuân, thông Vương Thừa Vũ, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Lê Trọng Tấn, giao thông thuận tiện vào trung tâm Ba Đình, Đống Đa, sang Cầu Giấy, Hai Bà Trưng, xuống Hà Đông. Khu vực tập trung nhiều trường đại học lớn, văn phòng, chợ, tiện ích không thiếu thứ gì. Nhu cầu thuê phòng và giá cho thuê phòng cao. 
 - Nhà: gia chủ xác định bán vị trí tặng nhà 2 tầng với diện tích 70m2 mặt tiền cực rộng 5,2m, phù hợp xây chung cư mini.
 - Pháp lý và giá bán: Sổ đỏ chính chủ sẵn sàng giao dịch ngay. Giá chào bán 7,2tỷ, có thương lượng cho khách thiện chí.
 - Liên hệ: Em Mạnh Cường – chuyên bán CCMN, CHDV mọi phân khúc. Hỗ trợ thủ tục vay ngân hàng 50% giá trị căn nhà lãi suất 8.5-9% năm. Nhận tìm nhà theo yêu cầu quý khách.","7,2 tỷ",70 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13011842,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",2,---,"13,8m",2,---
https://alonhadat.com.vn/ban-nha-kim-giang-3-thoang-2-mat-ngo-truoc-sau-oto-vao-nha-80m2-x-4-tang-x-mt-4m-7-8-ty--13012045.html,"Bán nhà Kim Giang-3 thoáng-2 mặt ngõ trước sau-oto vào nhà-80m2 x 4 tầng x MT 4m-7,8 tỷ.","NHÀ ĐẸP - Ô TÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH - 3 THOÁNG - TRƯỚC SAU MẶT NGÕ - DIỆN TÍCH SIÊU RỘNG.
 - Vị trí: nhà nằm trên mặt ngõ oto đẹp, gần chợ, trường học các cấp, tiện ích xung quanh ngập tràn, ngõ nông thông các ngả, giao thông thuận tiện.
 - Nhà 3 thoáng, 2 mặt ngõ trước sau đều mở được cửa đi, thiết kế 4 tầng xây full diện tích 80m2, khung cột bê tông chắc chắn, móng 6 tầng có thể lên thêm tầng thoải mái, phòng nào cũng có cửa sổ thoáng mát, cầu thang rộng rãi ở giữa khoảng trống rộng có thể làm cầu thang máy.
       THIẾT KẾ:
           Tầng 1: không gian để xe, phòng khách, bếp ăn, lối đi ra cửa sau.
           Tầng 2: 3 ngủ, vệ sinh.
           Tầng 3: 3 ngủ, vệ sinh.
           Tầng 4: kho, phòng thờ, 1 sân phơi, 1 sân trồng rau.
 - Pháp lý và giá bán: Sổ đỏ chính chủ sẵn sàng giao dịch ngay. Giá chào bán 7,8 tỷ, có thương lượng cho khách thiện chí.
 - Liên hệ: Em Mạnh Cường – chuyên bán CCMN, CHDV mọi phân khúc. Hỗ trợ thủ tục vay ngân hàng 50% giá trị căn nhà lãi suất 8.5-9% năm. Nhận tìm nhà theo yêu cầu quý khách.","7,8 tỷ",80 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13012045,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,6,---
https://alonhadat.com.vn/ban-ccmn-to-vinh-dien-8-tang-thang-may-19-pkk-full-do-100-trieu-thang-13-ty--13021470.html,Bán CCMN Tô Vĩnh Diện-8 tầng thang máy-19 PKK full đồ-100 triệu tháng-13 tỷ.,"PHÂN LÔ KHU VIP TÔ VĨNH DIỆN THANH XUÂN, Ô TÔ 4 CHỖ VÀO NHÀ - TÒA CCMN MỚI XÂY 8 TẦNG THANG MÁY - 19 PHÒNG KHÉP KÍN FULL NỘI THẤT - DOANH THU 100TR/THÁNG - 2 MẶT THOÁNG TRƯỚC SAU.
 - Vị trí: rất đẹp thuộc khu phân lô, ô tô 4 chỗ vào nhà, cách mặt phố Tô Vĩnh Diện vài bước chân. Tiện ích xung quanh mọi mặt, gần nhiều trường ĐH lớn, bệnh viện, cơ quan, công ty văn phòng. Giao thông cực thuận tiện thông các phố Vương Thừa Vũ, Hoàng Văn Thái, Trường Chinh, Lê Trọng Tấn.
 - Nhà: Tòa chung cư mini mới xây 8 tầng thang máy trên diện tích thực tế 66m2, 2 mặt thoáng trước sau, với 19 phòng khép kín với đầy đủ nội thất, thoáng sáng.
 - Dòng tiền: 100 triệu với giá thuê trung bình 4,5 triệu/phòng + điện 3k8,internet 100k/p, nước 28k/m3, phí dịch vụ 200k/người.
 - Pháp lý và giá bán: Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. GPXD, bản vẽ thiết kế đầy đủ. Giá chào bán 13 tỷ có thương lượng cho khách thiện chí. - 
 - Liên hệ: Em Mạnh Cường chuyên bán CCMN, CHDV mọi phân khúc. Hỗ trợ thủ tục vay ngân hàng 50% giá trị căn nhà lãi suất 8.5-9% năm. Nhận tìm nhà theo yêu cầu của quý khách.",13 tỷ,66 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13021470,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,"15,5m",19,---
https://alonhadat.com.vn/cat-dien-ban-nha-quan-nhan-oto-tranh-70m2-5-tang-mt-5-5m-7-ty-12994260.html,"CẮT ĐIỆN! Bán nhà Quan Nhân - Oto tránh- 70m2 5 tầng MT 5,5m - 7 tỷ","NGƯỜI QUEN GỬI BÁN           
  CỰC KỲ HIẾM - Ô TÔ TRÁNH - MẶT TIỀN KHỦNG - NHÀ XÂY CHẮC CHẮN - GIÁ BÁN LẺ RẺ HƠN GIÁ BÁN BUÔN - SỔ ĐỎ NỞ HẬU.
 - Nhà nằm trên phố Quan Nhân Thanh Xuân ôtô tránh dân cư đông đúc sầm uất, thông khắp ngả Giáp Nhất, Vũ Trọng Phụng... Với mặt tiền đẹp, lòng nhà rộng, chủ xây cực kỳ chắc chắn toàn bộ tường 20, móng bè có thể lên tầng lắp thang máy vô tư.             
 - Thiết kế chi tiết của ngôi nhà như sau:
  - Tầng 1: Phòng khách, phòng ăn, bếp, WC.
 - Tầng 2,3,4: Mỗi tầng 1 phòng ngủ Master và WC rộng rãi, khách mua muốn thêm phòng ngủ có thể sửa, ngăn thành 2 phòng dễ dàng. 
 - Tầng 5: Phòng thờ, sân phơi.
 - Sổ đỏ nét căng, pháp lý sạch sẵn sàng giao dịch ngay.",7 tỷ,70 m2,"Phố Quan Nhân, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12994260,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,13m,4,---
https://alonhadat.com.vn/mat-dien-ban-nha-phan-lo-oto-tranh-le-trong-tan-65m2-4-tang-mt-4m-15-5-ty--12995124.html,"MẤT ĐIỆN! Bán nhà Phân lô oto tránh Lê Trọng Tấn - 65m2 4 tầng MT 4m-15,5 tỷ.","PHÂN LÔ QUÂN ĐỘI LÊ TRỌNG TẤN THANH XUÂN - BA BƯỚC RA PHỐ - Ô TÔ TRÁNH - NGÕ THÔNG 192 - KINH DOANH.

Khu vực quân đội dân trí cao, an ninh đảm bảo.

Ngõ thông tứ tung thông sang Định Công, khu vực ngập tràn tiện ích, gì cũng có.

Ngõ vào rộng rãi, thông thoáng, sạch sẽ, ô tô tránh thoải mái, khu vực ở sướng hay kinh doanh đều rất hợp lý.

Nhà xây đã lâu nhưng cực kỳ chắc chắn. KCBT móng 6 tầng, thiết kế hợp lý với 4 phòng ngủ rộng rãi, thoáng mát, cầu thang cũng rất rộng, có thể thiết kế lắp được thang máy, cải tạo lên thêm tầng.

Sổ đỏ phân lô, pháp lý sạch sẵn sàng giao dịch ngay.","15,5 tỷ",65 m2,"Phố Lê Trọng Tấn, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12995124,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,16m,4,---
