url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-ban-mat-pho-lo-goc-le-trong-tan-dt-182m-8-tang-mt-5-6m-hon-60-ty-dang-can-ban--13476181.html,NHÀ BÁN MẶT PHỐ.LÔ GÓC. LÊ TRỌNG TẤN. DT 182M. 8 TẦNG. MT 5.6M. HƠN 60 TỶ.ĐANG CẦN BÁN.,"Mặt phố Lê Trọng Tấn dt 182m. 8 tầng. Mt 5.6m.  65 tỷ Thanh Xuân.

TÒA NHÀ 8 TẦNG, THANG MÁY, LÔ GÓC 3 THOÁNG, VỈA HÈ 2 BÊN NHÀ.

+ Sổ đỏ 182.1m, vuông vắn nở hậu đẹp chia thành 2 khối:

+ Khối trước: 100m xây 8 tầng thông sàn, mỗi tầng 1 phòng và 1wc, thang máy và thang bộ trong cùng.

+ Khối sau: xây 65m x 4 tầng. Tầng 1 thông sàn, bếp và 1wc; tầng 2 có 2 phòng và 2wc khép kín; tầng 3,4 mỗi tầng 2 phòng và 1wc, cầu thang giữa.

Giữa 2 khối nhà có 15m làm giếng trời và cầu thang nối giữa 2 khối nhà trước và sau; phía sau có khe thoáng 80cm để lắp điều hòa, làm giếng trời và cửa thoát hiểm nên nhà rất thoáng; có Giấy chứng nhận PCCN đúng quy định.

Lh xem Nhà.",65 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13476181,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---,
https://alonhadat.com.vn/nha-ban-mat-pho-tay-son-via-he-2-thoang-truoc-sau-dt-52m-4tang-nhinh-19-ty-dang-can-13487755.html,NHÀ BÁN MẶT PHỐ TÂY SƠN. VỈA HÈ. 2 THOÁNG TRƯỚC SAU. DT 52M. 4TẦNG. NHỈNH 19 TỶ.ĐANG CẦN,"Nhà Tây Sơn Dt 52 m. 4tầng. MT3.5m 19.2 tỷ Đống Đa.

NHÀ 1 MP VỈA HÈ RỘNG 6.5M, 1 MẶT NGÕ PHÍA SAU RỘNG 1.8M NÊN NHÀ CỰC THOÁNG, VỪA Ở VỪA KD CỰC ĐẸP. 

Thiết kế: Tầng 2 phòng ngủ và 1wc, cầu thang giữa, phía sau là ngõ nên phòng nào cũng có cửa sổ lên rất thoáng mát, nhà không lỗi phong thủy.
Hiện tại tầng 1 đang KD.
Tầng 2,3 mỗi tầng 2 phòng ngủ và 1wc, sân phơi; tầng 4 thờ, sân chơi. Nhà gần Trường mầm non, tiểu, trung học, nhiều trường đại học, bệnh viện, TTTM lớn và bãi gửi ô tô, giao thông cực thuận tiện...

Sổ đẹp sẵn sàng giao dịch. 
Lh xem Nhà:","19,2 tỷ",52 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13487755,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-ban-khu-lk-van-phu-mat-pho-via-he-kd-dt-55m-5tang-mt-5-5m-nhinh-9-ty-dang-can-13508354.html,NHÀ BÁN KHU LK. VĂN PHÚ. MẶT PHỐ VỈA HÈ.KD. DT 55M. 5TẦNG. MT 5.5M.  9.5 TỶ. ĐANG CẦN,"Khu lk Văn Phú Dt 55m. 5tầng. Mt 5.5m.  9.4 tỷ Hà Đông Hà Nội.

- kinh doanh, mặt tiền rộng.

- Mặt phố VỈA hè, ô tô vào vào nhà 


- Trung tâm quận ủy Hà Đông, điện đường trường trạm đầy đủ.

- Cầu thang giữa tầng chia 2 phòng. Nhà dân xây, sàn gỗ, đẹp lung linh. 
(Ko đâu thấp hơn)

- Sổ vuông đẹp sẵn sàng giao dịch. 
Lh xem Nhà.","9,5 tỷ",55 m2,"Đường Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13508354,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-ban-phan-lo-o-to-vao-nha-nguyen-xien-dt-58m-7tang-mt-4m-nhinh-12-ty-dang-can-ba-13557483.html,NHÀ BÁN PHÂN LÔ. ÔTÔ VÀO NHÀ. NGUYỄN XIỂN. DT 58M. 7TẦNG. MT 4M. NHỈNH 12 TỶ. ĐANG CẦN BÁ,"Nguyễn Xiển dt 58 m. 7tầng. Mt 4m.  12.2 tỷ Thanh Xuân Hà Nội.

NHÀ ĐẸP- HAI THOÁNG TRƯỚC SAU-THANG MÁY- KINH DOANH - TOÀ VĂN PHÒNG - Ô TÔ VÀO NHÀ. 

Mô tả : Ngõ 168 là khu phân lô dân trí cực cao kinh doanh buôn bán sầm uất khu văn phòng nhiều. 

 Trước nhà rộng 4 m. ô tô. kinh doanh. mặt ngõ thông phân lô bàn cờ ô tô chạy vòng quanh 

Thiết kế : 

+ Tâng 1,2 thông sàn + 1vs .

+ Tầng 3 : phòng khách + Vs .

+ Tầng 4 : 2 phòng + 1 vs .

+ Tầng 5 : 1 phòng matster .+ vs .

+ Tầng 6 : Bếp + Phòng ăn + Vs .

+ Tầng 7 : Phòng thờ + Sân phơi .

Pháp lý : Sổ đỏ vuông vắn phân lô  trước sau như 1 

Lh xem Nhà.","12,2 tỷ",58 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13557483,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/nha-ban-mat-pho-pham-van-dong-via-he-kd-dt-36m-5tang-mt-6-3m-hon-7-ty-dang-can-ban-g-13556453.html,NHÀ BÁN MẶT PHỐ PHẠM VĂN ĐỒNG. VỈA HÈ.KD. DT 36M. 5TẦNG. MT 6.3M. HƠN 7 TỶ.ĐANG CẦN BÁN G,"Phạm Văn Đồng dt 32m. 5tầng . Mt 6.3m.  7.9 tỷ Bắc Từ Liêm.

. Mô tả: 

Ô TÔ VÀO NHÀ , VỈA HÈ 6M  MẶT PHỐ- KINH DOANH    

+  Nhà 5 tầng dân xây cực kỳ chắc chắn chắn , rất tâm huyết .

+ Khu vực an ninh cực tốt, hiếm nhà bán +K D sầm uất ngày đêm , gần Bộ Công an và Trần Cung   

+Thiết kế + tầng 1 ,2 3 4: thông sàn kinh doanh 
+ Tầng 5 : Bếp  sân phơi  Sổ vuông , chính chủ , giao dịch ngay.
Lh xem Nhà.","7,9 tỷ",36 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13556453,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-ban-mat-pho-cu-loc-8-tang-thang-may-dt-99m-mt-6m-hon-24-ty-dang-can-ban-gap--13580281.html,NHÀ BÁN MẶT PHỐ CỰ LỘC. 8 TẦNG THANG MÁY.DT 99M. MT 6M. HƠN 24 TỶ. ĐANG CẦN BÁN GẤP.,"Phố Cự Lộc Dt 99m. 8 tầng. Mt 6m.  24.8 tỷ Thanh Xuân.

Mô tả:
- Nhà nằm mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông các ngả, đi đâu cũng tiện gần Ngã Tư Sở.

- Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại, Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 

 - Tầng 1: Gara để được 3 ô tô +  xe máy.
 - Tầng 2, 3, 4, 5, 6: Thông sàn.
  - Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh đẹp khu Thanh Xuân.

+ Sổ đỏ đẹp sẵn sang giao dịch. 
Lh xem Nhà.","24,8 tỷ",99 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13580281,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---,
https://alonhadat.com.vn/nha-ban-mat-ngo-cam-van-kd-dt-30m-4tang-nhinh-4-ty-dang-can-ban-dong-da--13566288.html,NHÀ BÁN MẶT NGÕ CẨM VĂN KD. DT 30M. 4TẦNG. NHỈNH 4 TỶ.ĐANG CẦN BÁN. ĐỐNG ĐA.,"Nhà Cẩm Văn dt 30m. 4tầng. Mt 3m.  4.25 tỷ Đống Đa Hà Nội 

Nhà mặt ngõ thông đê la thành với Quan Thổ, Tôn đức thắng đi đâu cũng tiện. 

 - NGÕ THÔNG - KINH DOANH - GẦN Ô TÔ 
Mô tả :   
- Vị trí đỉnh, ngõ Cẩm Văn là ngõ thông các ngả. 
- Đây là ngõ đẹp và sầm uất, Bán kính 150m không thiếu thứ gì, nơi đây là tụ điểm của Trường mầm non, Trường tiểu học, trung học cơ sở, trường PTTH cấp 3 Đống Đa…..  
- Vị trí này mà mua ở thì ít nơi bằng, Thiết kế Full công năng. Với 4 PN, cầu thang giữa. 
- Tầng 1: Phòng khách + Bếp + Wc 
- Tầng 2,3: Mỗi tầng 2 PN + Wc. - Tầng 4: Phòng thờ + Sân phơi.  
+ Sổ đỏ nở hậu sẵn sàng giao dịch ngay.   
Lh xem Nhà.","4,25 tỷ",30 m2,"Đường Cẩm Văn, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13566288,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-ban-khuong-trung-moi-dep-dt-26m-4tang-nhinh-3-ty-dang-can-ban-gap--13600139.html,NHÀ BÁN KHƯƠNG TRUNG MỚI ĐẸP. DT 26M. 4TẦNG. NHỈNH 3 TỶ.ĐANG CẦN BÁN GẤP.,"Nhà phố Khương Trung dt 26m. 4tầng. Mt 3.4m.  3.35 tỷ Thanh Xuân Hà Nội. 

NHÀ ĐẸP - 3 NGỦ ĐẦY ĐỦ CÔNG NĂNG - CHỈ VIỆC XÁCH VALI VỀ Ở .

+ Vị trí: Ngõ thông thoáng, xe ba gác ra vào thoải mái.gần hồ Đầm Hồng lên rất thoáng. ngõ thông tứ tung. 

+ Nhà xây 4 tầng kiên cố. Thiết hợp lý, đầy đủ công năng tiện ích sử dụng. 

- Tầng 1: Khách, bếp, vs. 

- Tầng 2,3: Phòng ngủ rộng, vs. 

- Tầng 4: Ngủ (thờ) ban công. 

+ Nhà thoáng sáng, vượng khí 

+ Trước nhà xe máy quay đầu thoải mái. Bên cạnh khe thoáng nên vào nhà cảm giác sáng, thoáng. 

 Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
Lh xem Nhà.","3,35 tỷ",26 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13600139,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-ban-pho-pham-tuan-tai-phan-lo-via-he-dt55m-6tang-mt-5m-hon-16-ty-dang-can-ban-g-13596560.html,NHÀ BÁN PHỐ PHẠM TUẤN TÀI. PHÂN LÔ VỈA HÈ. DT55M. 6TẦNG. MT 5M. HƠN 16 TỶ. ĐANG CẦN BÁN G,"Nhà mặt ngõ 3 Phố Phạm Tuấn Tài, quận Cầu Giấy!
Nhà 55m2, 5,5 tầng, mặt tiền 5m.
Giá em bán gấp: 16,8 tỷ.

PHÂN LÔ - VIEW CÔNG VIÊN THOÁNG VĨNH VIỄN - VỈA HÈ - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM.

Mô tả : 

Nhà phân lô vị trí rất đẹp, view công viên, ô tô tránh, dừng đỗ ngày đêm.
- Nhà xây dựng năm 2011 vẫn rất chắc chắn, khách ở kết hợp làm văn phòng cực kỳ hợp lý.
- Nhà chủ hiện đang cho thuê đã hết hợp đồng, bàn giao nhà dễ dàng.
- Thiết kế :
T1 : gara, kinh doanh, wc ...
T2 : 2 ngủ, wc giữa.
T3 : 2 ngủ, wc giữa.
T4 : 2 ngủ, wc giữa.
T5 : sân phơi, tum đổ trần phía ngoài. 
Sổ phân lô đẹp. 

Lh xem Nhà. 
Để được hỗ trợ tốt nhất.","16,8 tỷ",55 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13596560,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/nha-ban-hoang-hoa-tham-mat-pho-2-thoang-dt-118m-mt-4-5m-44-ty-dang-can-ban-ba-dinh--13595029.html,NHÀ BÁN HOÀNG HOA THÁM. MẶT PHỐ. 2 THOÁNG. DT 118M. MT 4.5M. 44 tỷ. ĐANG CẦN BÁN. BA ĐÌNH.,"Mặt phố Hoàng Hoa Thám dt 118m. 3TẦNG. Mt 4.5m.  44 tỷ Ba Đình Hà Nội.

NHÀ MẶT PHỐ - NÓI KHÔNG VỚI QUY HOẠCH- NHÀ 2 THOÁNG TRƯỚC SAU - KD SẦM UẤT. 

Mô tả :
- Vị trí cực đẹp gần chợ Bưởi, Ngã 5 - Lạc Long Quân - Võ Chí Công - đường Bưởi - Hoàng Hoa Thám - Hoàng Quốc Việt đi đâu cũng tiện. 
- Nhà có 2 thoáng trước sau, lên rất thoáng sáng. 
-  khu phố kinh doanh hoa cây cảnh,sinh vật cảnh,nội thất, ở hoặc cho thuê hái ra tiền.
- Sổ vuông vắn, nở Hậu.sẵn sàng giao dịch.
Lh xem Nhà.",44 tỷ,118 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13595029,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
