url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-bach-mai-gan-dai-hoc-ngo-rong-thoang-lo-goc-36mx5t-4pn-dep-4-5-ty-hon-13713823.html,"BÁN NHÀ PHỐ BẠCH MAI, GẦN ĐẠI HỌC, NGÕ RỘNG THOÁNG, LÔ GÓC, 36Mx5T, 4PN ĐẸP, 4.5 TỶ HƠN","✅✅✅ NHỈNH 4.5 TỶ BÁN NHÀ 36M2 x 5 TẦNG x 5 NGỦ ĐẸP PHỐ BẠCH MAI, GẦN ĐẠI HỌC, NGÕ RỘNG THOÁNG, LÔ GÓC, SỔ ĐỎ NỞ HẬU. ✅✅✅

✅ Vị trí mặt ngõ rộng hơn 3m, trước nhà để xe thoải mái ngày đêm.
✅ 5 phút sang các trường ĐH Bách Khoa - Kinh Tế - Xây Dựng, TTTM chợ Mơ, BV Thanh Nhàn, CV Tuổi Trẻ, tiện ích đầy đủ.
✅ Nhà 4 tầng 1 tum, chủ xây khung cột chắc chắn, thiết kế hiện đại, công năng chuẩn. Nhà lô góc, phòng nào cũng có cửa sổ thoáng:
- Tầng 1: Phòng Khách + bếp + vệ sinh;
- Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh giữa;
- Tầng 4: Phòng thờ + sân phơi;
- Tầng 5: Để tét nước bắn tôn chống nóng có thể cải tạo làm sân trồng rau hoặc sân BBQ.
✅ Nhà đầy đủ đồ đạc 5 điều hoà, 3 nóng lạnh, tủ lạnh, sofa, bàn ghế, giường tủ. Khách mua chỉ việc xách vali quần áo về ở ngay.
✅ Sổ đỏ vuông vức, chính chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","4,5 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13713823,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ngo-dep-yen-tinh-gan-ho-tien-ich-bat-ngan-ngo-thong-sang-thai-ha--13736803.html,"Ngõ đẹp, yên tĩnh, gần hồ, tiện ích bạt ngàn. Ngõ thông sang Thái Hà.","Ngõ đẹp, yên tĩnh, gần hồ, tiện ích bạt ngàn. Ngõ thông sang Thái Hà.
+ Nhà cũ xác định bán đất. Nhà xây đã lâu.
+ Vị trí gần các trường học, Đại học,..phù hợp với nhiều nhu cầu của khách hàng
+ Thiết kế:
Tầng 1: Để xe, khách, bếp.
Tầng 2: Phòng ngủ, vs.
Tầng 3: Phòng thờ, sân phơi. Điện tích 40m mt 4m","8,8 tỷ",40 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13736803,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/-lo-goc-kinh-doanh-nho-so-vuong-det-du-cong-nang-trung-tam-dong-da-13736795.html,"""LÔ GÓC - KINH DOANH NHỎ - SỔ VUÔNG ĐÉT - ĐỦ CÔNG NĂNG - TRUNG TÂM ĐỐNG ĐA","""LÔ GÓC - KINH DOANH NHỎ - SỔ VUÔNG ĐÉT - ĐỦ CÔNG NĂNG - TRUNG TÂM ĐỐNG ĐA 
- Nhà Khâm Thiên 22m. 5 tầng. 2,7 tỷ LH/ để xem nhà 
, MÔ TẢ:, Chủ mới về thêm lớp sơn là long lanh. , Thiết kế: , Mỗi tầng 1 phòng, 1 vệ sinh, 1 thờ, 1 phơi
, Hiện tại chủ để bếp tầng 2. , Khách về chuyển bếp tầng 1 là đủ cô năng 3 ngủ cho một hộ gia đình. , Sổ vuông đét sẵn sàng giao dịch. ,""","2,7 tỷ",22 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13736795,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-tu-xay-2014-so-7-ngo-3-to-hien-thanh-ha-dong-dien-tich-40m2-8715278.html,"Cần bán gấp nhà tự xây 2014, số 7 ngõ 3 Tô Hiến Thành, Hà đông, diện tích 40m2","Cần bán gấp nhà tự xây 2014, số 7 ngõ 3 Tô Hiến Thành, Hà đông, diện tích 40m2 x 3 tầng x 3,5m, 3.45 
Tôi cần bán gấp nhà tự xây 2014, số 7 ngõ 3 Tô Hiến Thành, Hà đông, diện tích 40m2 x 3 tầng x 3,5m, 3.45tỷ Thiết kế 3 tầng xây kiên cố khung cột bê tông:
+ Tầng 1: chỗ để xe, Khách + Bếp + VS.
+ Tầng 2,3: Mỗi tầng 2 phòng + vs.
Nhà nằm vị trí rất đẹp ngõ trước nhà hơn 2m, chỉ cách mặt phố Tô Hiến Thành ô tô đỗ 20m, 100m đường Phùng hưng, gần trường cấp 1,2 văn yên, 500m bệnh viện Thiên Đức, học viện Quân Y 103, KDT Văn Quán, khu vực dân trí cao, hàng xóm thân thiện, giao thông thuận tiện kết nối nhiều tuyến phố như 19/5, Phùng Hưng, Nguyễn Công Trứ.
Giá bán 3.45 có thương lượng, LH anh Lê.","3,45 tỷ",40 m2,"số 7 ngõ 3 Phố Tô Hiến Thành, Phường Phúc La, Quận Hà Đông, Hà Nội",8715278,Tây Nam,True,Cần bán,"2,m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,12m,4,---,
https://alonhadat.com.vn/ban-gap-nha-lien-ke-do-thi-van-phu-ha-dong-sdcc-70m2-hoan-thien-dep-ga-ra-o-to-7-5-ty-8882236.html,"Bán gấp nhà liền kề đô thị Văn Phú, hà đông SĐCC 70m2, hoàn thiện đẹp ga ra ô tô 7,5 tỷ","Bán gấp nhà liền kề đô thị Văn Phú, hà đông SĐCC 70m2, hoàn thiện đẹp ga ra ô tô 7,5 tỷ
Tôi cần bán căn nhà liền kề, đô thị Văn Phú hà đông, SĐCC 70 m2; hoàn thiện Thiết kế đẹp, xây dựng kiên cố, trang bị nội thất hiện đại.
 Tầng 1 ga ra ô tô trong nhà, phòng ăn, bếp cầu thang giữa tay vịn mặt bậc gỗ lim ; tầng 2 là phòng khách và phòng ngủ ,3,4 nhà có 2 phòng ngủ , phòng thờ, sân phơi nhà các phòng đều thông thoáng hưởng khí trời tự nhiên, 4 phòng vệ sinh.
Nhà hướng đông nam, mặt tiền 4,5m, đường 11m, vỉa hè ; Nhà trong khu đô thị Văn Phú hà đông dân cư có dân trí cao, an ninh bảo đảm tốt, cách vườn hoa 50m rất thoáng, liền kề lacacta, gần trung tâm thương mại siêu thị, gần chợ, bệnh viện lớn, trường học. Rất tiện cho kinh doanh và nhà ở. giá bán 7,5 tỷ có thương lượng liên hệ A Lê:","7,5 tỷ",70 m2,"Đô thị Văn Phú Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",8882236,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"15,5m",3,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-nha-4-tang-xay-dung-2017-sdcc-40-m2-van-phuc-ha-dong-gia-2-8-ty-8381499.html,"Cần bán gấp nhà 4 tầng xây dựng 2017, SĐCC 40 m2, Vạn phúc hà đông, giá 2,8 tỷ","Cần bán gấp nhà 4 tầng xây dựng 2017, SĐCC 40 m2, Vạn phúc hà đông, giá 2,8 tỷ
Tôi cần bán căn nhà 4 tầng SĐCC 40 m2; xây dựng 2017, Vạn phúc hà đông; 
Thiết kế đẹp, xây dựng khung cột kiên cố, trang bị nội thất hiện đại , Cầu thang giữa, nhà có 4 phòng ngủ , phòng khách phòng ăn, bếp, phòng thờ, sân phơi 3 phòng vệ sinh Ngõ trước nhà thông 2m, ô tô đỗ 50m, cách bưu điện hà đông 500 m; Nhà trong khu dân cư có dân trí cao , an ninh bảo đảm tốt, gần trung tâm thương mại siêu thị, gần chợ , bệnh viện lớn, trường học  giá bán 2,8 tỷ có thương lượng liên hệ A Lê:","2,8 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",8381499,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,12m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-tu-xay-2014-phung-hung-ha-dong-dien-tich-35m2-4-tang-gia-3-ty-12184290.html,"Cần bán gấp nhà tự xây 2014, Phùng hưng, Hà đông, diện tích 35m2, 4 tầng, giá 3 tỷ","Cần bán gấp nhà tự xây 2014, Phùng hưng, Hà đông, diện tích 35m2, 4 tầng, giá 3 tỷ 
Tôi cần bán gấp nhà tự xây 2014, Phùng hưng, Hà đông, SĐCC 35m, 4 tầng xây dựng kiên cố khung cột bê tông:
+ Tầng 1: chỗ để xe, Khách + Bếp + VS.
+ Tầng 2,3: Mỗi tầng 2 phòng + vs.
Nhà nằm vị trí rất thuận tiện, cách mặt phố phùng hưng 50m, 100m cầu đen gần trường cấp 1,2 văn yên, 500m bệnh viện Thiên Đức, học viện Quân Y 103, KDT Văn Quán, gần các trường đại học lớn như HVQY, HV bưu chính viễn thông, kiến trúc…..cách chợ Hà đông 500m. Khu dân cư có dân trí cao, hàng xóm thân thiện, giao thông thuận tiện kết nối nhiều tuyến phố như 19/5, Phùng Hưng, Nguyễn Công Trứ, trần phú.
Giá bán 3.0 tỷ có thương lượng,
 LH anh Lê.",3 tỷ,35 m2,"Phùng Hưng, Hà đông, Hà nội Đường Phùng Hưng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12184290,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,11m,3,---,
https://alonhadat.com.vn/can-ban-nha-4-tang-xay-dung-2015-sdcc-40-m-pho-hoang-dieu-ha-dong-4-ty-12432878.html,"Cần bán nhà 4 tầng xây dựng 2015, SĐCC 40 m. Phố Hoàng Diệu, Hà đông, 4 tỷ","Cần bán nhà 4 tầng xây dựng 2015, SĐCC 40 m. Phố Hoàng Diệu, Hà đông, 4 tỷ
Tôi cần bán gấp căn nhà 4 tầng nhà xây 2015 khung cột kiên cố, thiết kế hiện đại sổ đỏ chính chủ, diện tích 40 m2, nhà vuông vắn; cầu thang gỗ, tầng 1 chỗ để xe, phòng khách bếp, tầng 2,3 có 4 phòng ngủ, tầng 4 phòng thờ, sân phơi, 3 phòng vệ sinh, đường trước nhà 3 m cạnh sân bóng cầu đơ, cách phố Hoàng diệu 20 m, cách metro 100 m cách chợ Hà đông 100 m, cách đô thị huyhdai 100 m. An ninh bảo đảm tốt, gần trường học, bệnh viện thuận tiện giao thông, điện nước rất tốt; giá  4 tỷ, Anh, chị có nhu cầu mua LH A : lê",4 tỷ,40 m2,"Đường Hoàng Diệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12432878,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,"13,5m",4,---,
https://alonhadat.com.vn/can-ban-nha-4-tang-xay-dung-2012-ngo-quyen-ha-dong-48m2-duong-truoc-sau-4-m-4-8-ty--12932903.html,"Cần bán nhà 4 tầng xây dựng 2012, Ngô quyền  Hà đông, 48m2, đường trước sau 4 m, 4,8 tỷ.","Cần bán nhà 4 tầng xây dựng 2012, Ngô quyền  Hà đông, 48m2, đường trước sau 4 m, 4,8 tỷ.
Tôi cần bán gấp căn nhà 4 tầng, xây dựng 2012; thiết kế đẹp, hiện đại, xây dựng kiên cố, trang bị nội thất hiện đại, SĐCC 48 m2; Ngô quyền hà đông , nhà có 4 phòng ngủ , phòng khách phòng ăn, bếp, phòng thờ, sân phơi 3 phòng vệ sinh nhà hướng đông nam, mặt tiền 3,9 đường trước sau 4m ô tô qua; Nhà trong khu gia đình quân đội HVCT Bộ quốc phòng hà đông, dân cư có dân trí cao, an ninh bảo đảm tốt, nhà cách bưu điện hà đông 500m, gần trung tâm thương mại siêu thị, gần chợ, bệnh viện lớn, trường học  giá bán 4,8 tỷ có thương lượng liên hệ A Lê:","4,8 tỷ",48 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12932903,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,4,---,
https://alonhadat.com.vn/can-ban-nha-3-tang-xay-dung-2014-ngo-6-ngo-quyen-sdcc-64m2-ngo-3m-gia-5-25-ty-13233065.html,"Cần bán nhà 3 tầng xây dựng 2014, ngõ 6 ngô quyền, SĐCC 64m2, ngõ 3m,giá 5.25 tỷ","Cần bán nhà 3 tầng xây dựng 2014, ngõ 6 ngô quyền, SĐCC 64m2, ngõ 3m,giá 5.25 tỷ
Tôi cần bán gấp căn nhà 3 tầng, SĐCC 64 m2; ngõ 6 ngô quyền hà đông, xây dựng 2014; thiết kế đẹp, hiện đại, xây dựng kiên cố, trang bị nội thất hiện đại, cầu thang gỗ; nhà có 3 phòng ngủ , phòng khách phòng ăn, bếp, phòng thờ, sân phơi 3 phòng vệ sinh  mặt tiền 6.4m, đường 3m ô tô đỗ 50m; Nhà trong khu TT HVCT Bộ quốc phòng hà đông, dân cư có dân trí cao , an ninh bảo đảm tốt, nhà cách bưu điện hà đông 300m, gần trung tâm thương mại siêu thị, gần chợ , bệnh viện lớn, trường học  giá bán 5.25 tỷ có thương lượng liên hệ A Lê:","5,25 tỷ",64 m2,"16 ngõ 6 Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13233065,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",3,True,10m,3,---,
