url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-mat-pho-cu-loc-gia-mat-ngo-15p-d-tien-130tr-th-70m2-9t-mt-4-6m-gia-17ty-13446841.html,"Bán Toà CCMN Mặt Phố Cự Lộc- GIÁ MẶT NGÕ- 15P- D.TIỀN 130TR/Th- 70m2*9T, Mt 4,6m, Giá 17Tỷ","Bán Toà CCMN Siêu Đẹp Mặt Phố Cự Lộc - Quận Thanh Xuân. 
❤️❤️MẶT PHỐ - GIÁ MẶT NGÕ❤️❤️

👉 Diện tích 70m2 x 9 tầng, Mt 4.6m, Giá chào 17 tỷ.

TOÀ NHÀ DÒNG TIỀN - MẶT PHỐ HIẾM - ÔTÔ QUA - KINH DOANH ĐỈNH - THANG MÁY - 1 MẶT BẰNG + 15 PHÒNG CHO THUÊ - DÒNG TIỀN KHỦNG 130TR/THÁNG
 CHỦ ĐANG CHO BÊN THỨ 3 THUÊ LẠI 95TR/THÁNG
👉 Nhà nằm trên mặt phố kinh doanh buôn bán sầm uất, ôtô qua lại. Dòng tiền khủng 130tr/ tháng. Khu vực trung tâm quận Thanh Xuân, ngay sát Ngã Tư Sở, nơi giao nhau giữa 2 quận trung tâm của Thủ đô là Thanh Xuân và Đống Đa.
👉 Khu vực tập trung nhiều trường Đại học, và người Lao động, nhu cầu tìm thuê nhà ở rất cao, luôn khan hiếm phòng.
👉 Giao thông di chuyển thuận tiện, tiện ích xung quanh cái gì cũng có.

👉 Gồm 1 cửa hàng cho thuê kinh doanh ở tầng 1 và 15 phòng khép kín Dòng tiền, Full nội thất.
👉 Tầng 1: 1 cửa hàng cho thuê, khu để xe rộng, riêng biệt, WC.
👉 Mỗi tầng 2 phòng khép kín siêu rộng có gác xép ( Tổng 15 phòng).

👉 Sổ đỏ cất két, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )",17 tỷ,71 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13446841,_,True,Cần bán,"4,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,6m",9,True,"15,4m",15,---
https://alonhadat.com.vn/ban-nha-dep-pho-le-van-luong-oto-tranh-kinh-doanh-61m2-6t-mt-5m-gia-13-2-ty-13548792.html,"Bán Nhà Đẹp Phố Lê Văn Lương- ÔTÔ TRÁNH- KINH DOANH- 61m2/6T, Mt 5m, Giá 13.2 Tỷ","Bán Nhà Phân Lô Mặt Ngõ Phố Lê Văn Lương - Quận Cầu Giấy. 
GARA Ô TÔ - KINH DOANH - NHÀ ĐẸP CHỦ TỰ XÂY - TẶNG FULL NỘI THẤT - 40M RA PHỐ

👉 Diện tích sổ 50m2, thực tế xây dựng 61m2 x 6 tầng, Mt 5m, Giá chào 13.2 tỷ.
👉 Sát mặt phố cách mặt phố Lê Văn Lương chỉ 40m , vị trí kinh doanh đẹp ô tô tránh vỉa hè. 
👉 Ngõ thông tứ tung sang 139 Nguyễn Ngọc Vũ / 124 Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện, tiện ích khu vực miễn bàn.
👉 Diện tích 50m2 - thực sử dụng từ tầng 1 61m2 rất rộng rãi do có 10m2 đất trước nhà để làm sân.
👉 Thiết kế:
- Tầng 1: xây đủ 50m2 từ t2 trở lên đua rộng hơn gần 55m2
- Mỗi tầng 2 phòng, tổng 6 phòng ngủ, bếp, khách, phòng thờ sân phơi, thượng trồng cây.
- 2 Sân thượng trước sau làm sân vườn bbq tuyệt vời.
👉 Sổ đỏ chính chủ phân lô vuông vắn.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","13,2 tỷ",61 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13548792,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---
https://alonhadat.com.vn/toa-chdv-17-phong-d-tien-85tr-m-80m-ra-pho-minh-khai-ngo-thong-64m2-mt-4-5m-gia-12-3ty-13571634.html,"TOÀ CHDV 17 PHÒNG- D.tiền 85Tr/m- 80M RA Phố MINH KHAI-NGÕ THÔNG- 64m2/Mt 4,5m- Giá 11,9Tỷ","❤️‍🔥 TOÀ CHDV HIẾM NHỈNH 11 TỶ - 17 PHÒNG ❤️‍🔥

80M RA MẶT ĐƯỜNG MINH KHAI - NGÕ THÔNG - 17 PHÒNG - DÒNG TIỀN 85TR/ THÁNG - SỔ ĐỎ NỞ HẬU - GẦN CÁC TRƯỜNG BÁCH KHOA - XÂY DỰNG - KT QUỐC DÂN  

Bán toà CHDV Phố Minh Khai - Quận Hai Bà Trưng. 

👉 Thông số: Diện tích 64m2 x 7 Tầng - MT 4,5m - Mặt Hậu 4,8m ( Nở Hậu ) - Giá chào 11,9 Tỷ ( Có thương lượng )

👉 Ưu điểm: Ngõ Nông Cách mặt đường Minh Khai 80m 

👉 Nằm trên mặt ngõ thông tứ phía - Mặt ngõ rộng từ 2,5m - 4m. 

👉 Thoáng trước sau nên không phòng nào bị bí cho thuê rất được giá.

👉 Tổng 17 Phòng Full Nội Thất - Dòng tiền 85Tr/ Tháng.

👉 CĐT Cam kết thầu lại nếu KH k có nhu cầu vận hành.

👉 Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.

☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","11,9 tỷ",64 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13571634,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,17,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-ngoc-nai-35m2-4tang-mt-7-2m-gia-5-45-ty-lo-goc-5m-ra-oto-tranh-13632047.html,Bán Gấp Nhà Phố Nguyễn Ngọc Nại 35m2/ 4Tầng- Mt 7.2m- Giá 5.35 Tỷ. Lô Góc- 5M Ra Oto Tránh,"Cần B-á-n Gấp Căn Nhà tại Ngõ 149 Nguyễn Ngọc Nại - Quận Thanh Xuân.
1 NHÀ RA MẶT NGÕ TO NHƯ PHỐ Ô TÔ TRÁNH - SIÊU VỊ TRÍ - LÔ GÓC 2 THOÁNG 

👉 Diện tích 35m2 x 4 tầng, MT 7.2m, Giá chào 5.35 tỷ.
👉 Vị trí đẹp hiếm, khu vực giao rất nhiều con phố Vương Thừa Vũ, Hoàng Văn Thái, Trường Chinh,... khu vực gần Ngã Tư Sở.
👉 Cách mặt ô tô tải tránh, vỉa hè chỉ có vọn vẹn 5m.
👉 Thiết kế:
- T1: Khách, bếp.
- T2: 2 ngủ, Wc.
- T3: 1 ngủ, wc.
- T4: Phòng thờ , sân phơi
📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","5,35 tỷ",35 m2,"Ngõ 149 Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13632047,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,"4,9m",3,---
https://alonhadat.com.vn/ban-nha-moi-ngo-1-bui-xuong-trach-35m2-5t-mt-3-9m-gia-4-3-ty-kinh-doanh-ngo-thong-13632063.html,"Bán Nhà Mới Ngõ 1 Bùi Xương Trạch 35m2/5T - Mt 3,9m - Giá 4,3 Tỷ. KINH DOANH - NGÕ THÔNG","Bán Nhà Ngõ 1 Bùi Xương Trạch 35m2 x 5 tầng, Mt 3.9m, Giá chào 4.3 tỷ.
TT THANH XUÂN - NHÀ MỚI - KINH DOANH  - NGÕ THÔNG THOÁNG

👉 Nhà mặt ngõ thông , tầng nào cũng nhiều ánh sáng, thoáng mát . 
👉 Ngõ trước nhà rộng hơn 3m, ngõ thông kinh doanh nhỏ thoải mái.
👉 Nhà Thiết kế : 
+ Tầng 1: phòng khách , Bếp , Vs . 
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ + 1 vs. 
+ Tầng 5: phòng thờ + sân phơi. 
📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","4,3 tỷ",35 m2,"Ngõ 1 Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13632063,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,9m,3,---
https://alonhadat.com.vn/ban-toa-chdv-pho-giap-bat-110m2x7t-mt-5-6m-gia-23-8ty-lo-goc-oto-vao-28p-d-tien-200tr-t-13632029.html,Bán Toà CHDV Phố Giáp Bát 110m2x7T-Mt 5.6m- Giá 23.8Tỷ. LÔ GÓC OTO VÀO- 28P D.Tiền 200Tr/T,"Cần Bán Gấp Toà CHDV Phố Giáp Bát - Quận Hoàng Mai.
TÒA CHDV SIÊU VIP - LÔ GÓC 3 THOÁNG - CÁCH PHỐ 10M - OTO ĐỖ CỬA VÀO NHÀ - 28 PHÒNG - DÒNG TIỀN 200Tr/Th

👉 Diện tích 110m2 x 7 tầng, Mt 5.6m, Giá chào 23.8 tỷ.
👉 Vị trí cách 20m ra mặt phố Giáp Bát, ngõ trước nhà rộng oto đỗ cửa vào nhà.
👉 Toà CHDV với tổng 28 phòng, Cho bên thứ 3 thuê 145 triệu/ tháng . Tự kinh doanh, doanh thu khoảng 200 triệu/ tháng.
👉 Căn nhà nằm ở vị trí đắc địa, phòng nào cũng tràn ngập ánh sáng thông thoáng.
👉 Tiện ích đầy đủ như Trường Mầm Non, Tiểu Học, Trung Học Cơ Sở, Công an Phường, trạm y tế, chợ, Ủy ban nhân dân Phường.  
👉 Giá chào: 23,8 Tỷ ( Còn thương lượng )
📕 Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","23,8 tỷ",110 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13632029,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,"19,6m",28,---
https://alonhadat.com.vn/ban-toa-chdv-pho-minh-khai-65m2-mt-4-5m-gia-11-9-ty-17-phong-d-tien-85tr-th-ngo-thong-13630838.html,"Bán Toà CHDV Gốc Đề 65m2/7T,Mt 4.5m, Giá 11.9Tỷ. 17Phòng- D.Tiền 85Tr/Th- Ngõ Thông","❤️‍🔥 TOÀ CHDV GỐC ĐỀ - HIẾM NHỈNH 11 TỶ - 17 PHÒNG ❤️‍🔥

80M RA MẶT ĐƯỜNG MINH KHAI - NGÕ THÔNG - 17 PHÒNG - DÒNG TIỀN 85TR/ THÁNG - SỔ ĐỎ NỞ HẬU - GẦN CÁC TRƯỜNG ĐẠI HỌC BÁCH-KINH-XÂY

Bán toà CHDV Gốc Đề - Quận Hai Bà Trưng. 

👉 Thông số: Diện tích 65m2 x 7 Tầng - MT 4,5m - Mặt Hậu 4,8m ( Nở Hậu ) - Giá chào 11,9 Tỷ ( Có thương lượng )

👉 Ưu điểm: Ngõ Nông Cách mặt đường Minh Khai 80m 

👉 Nằm trên mặt ngõ thông tứ phía - Mặt ngõ rộng từ 2,5m - 4m. 

👉 Thoáng trước sau nên không phòng nào bị bí cho thuê rất được giá.

👉 Tổng 17 Phòng Full Nội Thất - Dòng tiền 85Tr/ Tháng.

👉 Trang bị full đầy đủ PCCC, Phòng cháy chữ cháy tương đối an toàn, có cửa chống cháy, ngăn khói tầng 1, có vòi phun nước từng tầng, bình cầu, bình tiêu lệnh, thang thoát hiểm, chuông báo khói tự động.

👉 CĐT Cam kết thầu lại nếu KH k có nhu cầu vận hành.

👉 Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.

☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","11,9 tỷ",65 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13630838,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",7,True,14m,17,---
https://alonhadat.com.vn/ban-nha-6t-moi-dep-full-noi-that-ngo-637-truong-dinh-35m2-mt-4-4m-gia-4-65-ty-ngo-3m-13630893.html,"Bán Nhà 6T Mới Đẹp FULL NỘI THẤT Ngõ 637 Trương Định 35m2- Mt 4.4m, Giá 4.65 Tỷ. Ngõ 3M","Bán Nhà Mới Đẹp Ở Luôn tại Ngõ 637 Trương Định - Quận Hoàng Mai. 
NHÀ MỚI ĐẸP FULL NỘI THẤT - GẦN OTO, GẦN PHỐ - NGÕ TRƯỚC RỘNG 3M THOÁNG - HƯỞNG TRỌN TIỆN ÍCH CHUNG CƯ NAM ĐÔ

👉 Diện tích 35m2 x 6 tầng, MT 4.4m, Giá chào 4.65 tỷ.
👉 Ngõ trước nhà rộng 3m, sạch sẽ, ba gác tránh nhau thoải mái, dân trí cao, an ninh tốt.
👉 Vị trí cực đẹp, cách oto 30m, cách phố 80m, ngõ thông tứ tung.
👉 Nhà chủ tự xây vô cùng tâm huyết chắc chắn, do vợ muốn ở chung cư nên đành bán.
👉 Thiết kế:
Tầng 1: Để xe, Bếp ăn, Wc.
Tầng 2: Phòng khách.
Tầng 3,4,5: Mỗi tầng 1 ngủ khép kín.
Tầng 6: Phòng thờ, sân phơi.
📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","4,65 tỷ",35 m2,"637 Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13630893,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,8m,3,---
https://alonhadat.com.vn/hon-3-ty-co-nha-7-tang-o-luon-10m-ra-pho-de-la-thanh-25m2-mt-5-8m-gia-3-85ty-ngo-3m-13636024.html,HƠN 3 Tỷ! Có Nhà 7 Tầng Ở Luôn- 10M ra Phố Đê La Thành 25m2/ Mt 5.8m- Giá 3.85Tỷ. NGÕ 3M,"CHỈ HƠN 3 Tỷ! CÓ NHÀ 7 TẦNG - 10M RA PHỐ - TRƯỚC NHÀ RỘNG 3M - ĐỦ CÔNG NĂNG - DÂN TRÍ CAO
Bán Nhà Mới Ở Luôn tại Phố Đê La Thành - Quận Đống Đa.

👉 Diện tích 25m2 x 7 tầng, Mt 5.8m, Giá chào 3.85 tỷ.
👉 Ngõ trước nhà rộng 3m, cách mặt phố Đê La Thành Nhỏ chỉ 10m.
👉 Vị trí trung tâm Đống Đa, thông khắp ngả, sát mặt phố Xã Đàn, khâm thiên, Tây Sơn… 5 phút lái xe ra Vincom Phạm Ngọc Thạch, ô chợ dừa…tiện ích bạt ngàn, thiên đường ăn chơi - mua sắm….
👉 Nhà xây chắc chắn, hoàn thiện tỉ mỉ, mặt tiền khủng thoáng sáng, sử dụng ngõ chỉ có 2 nhà vô cùng rộng rãi!
👉 Thiết kế : 
- Tầng 1: khách, wc
- Tầng 2: bếp
- Tầng 3: 1 ngủ 1 wc
- Tầng 4: 1 ngủ 1 wc
- Tầng 5: 1 ngủ 1 wc
- Tầng 6 phòng thờ, sân phơi
- Tầng 7: Tầng thượng, không gian mở thoáng sáng

📕 Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.
👉 Giá chào: 3.85 Tỷ ( Còn thương lượng )
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","3,85 tỷ",25 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13636024,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,"4,3m",3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-105-lang-ha-phan-lo-oto-tranh-kinh-doanh-35m2-6t-mt-3-5m-gia-7-9-ty-13641190.html,Bán Nhà Mặt Ngõ 105 Láng Hạ- PHÂN LÔ OTO TRÁNH - KINH DOANH - 35m2/6T- Mt 3.5m- Giá 7.9 Tỷ,"QUÁ HIẾM VỚI VỊ TRÍ CĂN NHÀ NÀY Ạ😍😍😍
CHỈ HƠN 7 TỶ - NHÀ MẶT NGÕ 105 LÁNG HẠ - PHÂN LÔ OTO TRÁNH - KINH DOANH ĐA NGÀNH NGHỀ - VỪA Ở VỪA CHO THUÊ
 
👉 Bán Nhà Mới 6 Tầng Mặt Ngõ 105 Láng Hạ 35m2 x 6 tầng, MT 3.5m, Giá chào 7.9 tỷ.

👉 Nhà nằm vị trí rất đẹp, vài bước chân ra mặt phố Láng Hạ, kinh doanh đa nghành nghề, vừa ở vừa kinh doanh đều đẹp…
👉 Nhà thiết kế 6 tầng thông sàn cầu thang cuối.
 Tầng 1: Kinh doanh, bếp, Wc
 Tầng 2,3,4,5: Mỗi tầng 1 phòng + vệ sinh khép kín.
 Tầng 6: Sân phơi. 
👉 Sổ đỏ phân lô đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","7,9 tỷ",35 m2,"Ngõ 105 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13641190,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,10m,4,---
