url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-thai-thinh-7-tang-thang-may-dt-90m2-7-tang-mt-6m-36-ty-12572495.html,"MẶT PHỐ THÁI THỊNH, 7 TẦNG THANG MÁY_DT 90M2, 7 TẦNG, MT 6M, 36 TỶ","MẶT PHỐ THÁI THỊNH, 7 TẦNG THANG MÁY_DT 90M2, 7 TẦNG, MT 6M, 36 TỶ
VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ ĐÁ BÓNG, SỔ VUÔNG ĐẸP, KINH DOANH, HIẾM
+Phố Thái Thịnh trung tâm quận Đống Đa, khu phố Hiếm nhà bán, thông nhiều phố lớn như Tây Sơn, Thái Hà, Hoàng Cầu, Ô Chợ Dừa, Yên Lãng…đi đâu cũng tiện.
+ Dt 90m2, 7 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh đắc địa.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 36 tỷ có gia lộc.",36 tỷ,90 m2,"thái thịnh Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12572495,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/dai-co-viet-via-he-kinh-doanh-mat-tien-dep-dt-190m2-4-tang-mt-10m-36-ty-12572593.html,"ĐẠI CỒ VIỆT, VỈA HÈ KINH DOANH, MẶT TIỀN ĐẸP _DT 190M2, 4 TẦNG, MT 10M, 36 TỶ","ĐẠI CỒ VIỆT, VỈA HÈ KINH DOANH, MẶT TIỀN ĐẸP _DT 190M2, 4 TẦNG, MT 10M, 36 TỶ
VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ KINH DOANH, MẶT TIỀN ĐẸP, SỔ ĐẸP
+ Phố Đại Cồ Việt trung tâm quận Hai Bà Trưng khu phố Hiếm nhà bán, thông nhiều phố lớn Trần Khát chân, Võ Thị Sáu, Xã Đàn, Trần Đại Nghĩa, Tạ Quang Bửu, Lê Thanh Nghị, Lê Đại Hành…đi đâu cũng tiện.
+ Dt 190m2, 4 tầng thang máy, mặt tiền 10m.
+ Thiết kế: 4 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh daonh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 36 tỷ có gia lộc.",36 tỷ,190 m2,"Đại Cồ Việt Đường Đại Cồ Việt, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12572593,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-via-he-k-doanh-dt-70m2-6-tang-mt-5m-25-ty-12576037.html,"MẶT PHỐ NGUYỄN VĂN TUYẾT, VỈA HÈ, K. DOANH_DT 70M2, 6 TẦNG, MT 5M, 25 TỶ","MẶT PHỐ NGUYỄN VĂN TUYẾT, VỈA HÈ, K. DOANH_DT 70M2, 6 TẦNG, MT 5M, 25 TỶ
2 MẶT TIỀN - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT
+ Phố Nguyễn Văn Tuyết trung tâm quận Đống Đa, thông nhiều phố lớn như Thái Hà, Thái Thịnh, Tây Sơn, Hoàng Cầu, Đặng Tiến Đông, Xã Đàn…đi đâu cũng tiện.
+ Dt 70m2, 6 tầng, mặt tiền 5m.
+ Thiết kế: 6 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 25 tỷ có gia lộc.",25 tỷ,70 m2,"nguyễn văn tuyết Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12576037,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/sieu-pham-ngoc-khanh-lo-goc-3-mat-tien-dt-140m2-5-tang-mt-15m-50-ty-12812297.html,"SIÊU PHẨM NGỌC KHÁNH, LÔ GÓC 3 MẶT TIỀN_DT 140M2, 5 TẦNG, MT 15M, 50 TỶ","SIÊU PHẨM NGỌC KHÁNH, LÔ GÓC 3 MẶT TIỀN_DT 140M2, 5 TẦNG, MT 15M, 50 TỶ
MẶT PHỐ HIẾM, LÔ GÓC 3 MẶT TIỀN, VỈA HÈ THÊNH THANG, KINH DOANH ĐẮC ĐỊA.
+ Phố Ngọc Khánh trung tâm quận Ba Đình, gần Đài Truyền Hình, Hồ Con Rùa, giáp nhiếu phố lớn như Nguyễn Chí Thanh, Văn Cao, Kim Mã, Nguyễn Công Hoan…đi đâu cũng tiện.
+ Dt 140m2, 5 tầng, mặt tiền 15m.
+ Thiết kế: 5 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh đắc địa.
+ Sổ đẹp sẵn sàng giao dịch.
+ Giá bán: 50 tỷ có gia lộc.",50 tỷ,140 m2,"ngọc khánh Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12812297,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-thi-dinh-9-tang-thang-may-dt-100m2-9-tang-mt-7m-40-ty-12812305.html,"MẶT PHỐ NGUYỄN THỊ ĐỊNH, 9 TẦNG THANG MÁY_DT 100M2, 9 TẦNG, MT 7M, 40 TỶ","MẶT PHỐ NGUYỄN THỊ ĐỊNH, 9 TẦNG THANG MÁY_DT 100M2, 9 TẦNG, MT 7M, 40 TỶ
MẶT PHỐ HIẾM, 9 TẦNG THANG MÁY, MẶT TIỀN RỘNG, SỔ VUÔNG ĐẸP.
+ Phố Nguyễn Thị Định trung tâm quận Thanh Xuân gần nhiều phố lớn như Nguyễn Thị Thập, Lê Văn Lương, Hoàng Ngân, Hoàng Đạo Thúy, Quan Nhân, Nhân Hòa, Ngụy Như Kon Tum, Vũ Trọng Phụng…đi đâu cũng tiện.
+ Dt 100m2, 9 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ phân lô, sẵn sàng giao dịch.
+ Giá bán: 40 tỷ có gia lộc.",40 tỷ,100 m2,"nguyễn thị định Đường Nguyễn Thị Định, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12812305,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,6,---
https://alonhadat.com.vn/mat-pho-son-tay-tran-phu-7-tang-thang-may-dt-70m2-7-tang-mt-6m-30-ty-12812323.html,"MẶT PHỐ SƠN TÂY, TRẦN PHÚ 7 TẦNG THANG MÁY_DT 70M2, 7 TẦNG, MT 6M, 30 TỶ","MẶT PHỐ SƠN TÂY, TRẦN PHÚ 7 TẦNG THANG MÁY_DT 70M2, 7 TẦNG, MT 6M, 30 TỶ
HÀNG HIẾM BA ĐÌNH - 2 MẶT PHỐ TRƯỚC SAU - THANG MÁY NHẬP KHẨU - CHO THUÊ 1 TỶ/NĂM 
+ Mặt Phố Sơn Tây khu phố víp nhất nhì quận Ba Đình nằm giáp quận Đống Đa, thông nhiều phố lớn như Trần Phú, Kim Mã, Nguyễn Thái Học, Giảng Võ, Giang Văn Minh…đi đâu cũng tiện.
+ Dt 70m2, 7 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 30 tỷ có gia lộc.",30 tỷ,70 m2,"sơn tây Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",12812323,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-kim-dong-lo-goc-7-tang-thang-may-dt-130m2-7-tang-mt-20m-30-ty-12812401.html,"MẶT PHỐ KIM ĐỒNG, LÔ GÓC, 7 TẦNG THANG MÁY_DT 130M2, 7 TẦNG, MT 20M, 30 TỶ","MẶT PHỐ KIM ĐỒNG, LÔ GÓC, 7 TẦNG THANG MÁY_DT 130M2, 7 TẦNG, MT 20M, 30 TỶ
LÔ GÓC – 7 TẦNG THANG MÁY - MẶT TIỀN SIÊU RỘNG - DOANH THU 2 TỶ/NĂM.
+ Phố Kim Đồng trung tâm quận Hoàng Mai, Hai Bà, Đống Đa khu phố Hiếm nhà bán, giáp danh nhiều phố lớn như Tân Mai, Giải Phóng, Hồ Đền Lừ, Giáp Bát…đi đâu cũng tiện.
+ Dt 130m2, 7 tầng thang máy, mặt tiền 20m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 30 tỷ có gia lộc.",30 tỷ,130 m2,"kim đồng Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12812401,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-vong-thua-dat-dep-vi-tri-dac-dia-dt-600m2-mt-10m-90-ty-12812417.html,"MẶT PHỐ VỌNG, THỬA ĐẤT ĐẸP, VỊ TRÍ ĐẮC ĐỊA_DT 600M2, MT 10M, 90 TỶ","MẶT PHỐ VỌNG, THỬA ĐẤT ĐẸP, VỊ TRÍ ĐẮC ĐỊA_DT 600M2, MT 10M, 90 TỶ 
MẶT PHỐ GIÁ TRONG NGÕ - DIỆN TÍCH RỘNG - GIÁP RANH 4 QUẬN GIAO THÔNG THUẬN TIỆN - XÂY DỰNG BUILDING - BỆNH VIỆN HẾT Ý.
+ Phố Vọng trung taam quận Hai Bà Trưng khu vực hiếm nhà bán, thông nhiều phố lớn như Trần Đại Nghĩa, Tạ Quang Bửu, Lê Thanh Nghị, Đại La, Minh Khai, Bạch Mai…đi đâu cũng tiện.
+ Dt 600m2, mặt tiền 10m.
+ Khu vực an ninh tốt dân trí cao. 
+ Giá bán: 90 tỷ có gia lộc.",90 tỷ,600 m2,"phố vọng Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12812417,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---
https://alonhadat.com.vn/le-trong-tan-8-tang-thang-may-k-doanh-dt-160m2-8-tang-mt-8m-27-ty-13255530.html,"LÊ TRỌNG TẤN, 8 TẦNG THANG MÁY, K. DOANH_DT 160M2, 8 TẦNG, MT 8M, 27 TỶ","LÊ TRỌNG TẤN, 8 TẦNG THANG MÁY, K. DOANH_DT 160M2, 8 TẦNG, MT 8M, 27 TỶ
VỊ TRÍ ĐẮC ĐỊA, KINH DOANH, VỈA HÈ, SỔ VUÔNG ĐẸP.
+ Phố Lê Trọng Tấn khu phân lô quân đội, thông nhiều phố lớn như Trường Chinh, Hoàng Văn Thái, Nguyễn Viết Xuân, Nguyễn Ngọc Nại, Nguyễn Lân, Tô Vĩnh Diện… đi đâu cũng tiện.
+ Dt 160m2, 8 tầng thang máy, mặt tiền 8m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 27 tỷ có gia lộc.",27 tỷ,160 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13255530,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,20m,6,---
https://alonhadat.com.vn/mat-pho-nguy-nhu-kon-tum-thang-may-via-he-kinh-doanh-dt-100m2-9-tang-mt-6m-42-ty-13426196.html,"MẶT PHỐ NGỤY NHƯ KON TUM, THANG MÁY, VỈA HÈ KINH DOANH_DT 100M2, 9 TẦNG, MT 6M, 42 TỶ","MẶT PHỐ NGỤY NHƯ KON TUM, THANG MÁY, VỈA HÈ KINH DOANH_DT 100M2, 9 TẦNG, MT 6M, 42 TỶ
SỔ NỞ HẬU, THOÁNG TRƯỚC SAU, 9 TẦNG THANG MÁY, KINH DOANH.
+ Mặt Phố Ngụy Như Kon Tum khu vực Hiếm nhà bán, thông nhiều phố lớn như Nguyễn Trãi, Khuất Duy Tiến, Vũ Trọng Phụng, Nguyễn Huy Tưởng…đi đâu cũng tiện.
+ Dt 100m2, 9 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ nở hậu sẵn sàng giao dịch.
+ Giá bán: 42 tỷ có gia lộc.",42 tỷ,100 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13426196,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,6,---
