url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-tan-o-to-via-he-kinh-doanh-6-tang-chi-22-ty--13035550.html,Bán nhà – Mặt phố Nghĩa Tân – Ô tô – Vỉa hè – Kinh doanh – 6 Tầng – Chỉ 22 tỷ .,"Bán nhà – Mặt phố Nghĩa Tân – Ô tô – Vỉa hè – Kinh doanh – 6 Tầng – Chỉ 22 tỷ .
_ Vị trí đẹp kinh doanh tốt , mặt phố , gần trường học , vỉa hè rộng , gần công viên , ô tô đỗ ngày đêm .
_ Nhà 6 tầng công năng sử dụng lớn vừa ở vừa kinh doanh tốt .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",22 tỷ,60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13035550,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,6,---,12m,5,---
https://alonhadat.com.vn/-sieu-pham-o-to-qua-nha-6-tang-thang-may-tran-cung-50m2-mt4m-chi-10-8-ty--12950540.html,"💥💥Siêu phẩm – ô tô qua nhà – 6 Tầng thang máy – Trần Cung – 50m2 – MT4m chỉ 10,8 tỷ .","💥💥Siêu phẩm – ô tô qua nhà – 6 Tầng thang máy – Trần Cung – 50m2 – MT4m chỉ 10,8 tỷ .
_ Vị trí tuyệt đẹp ngõ thông sang khu đô thị mới , gần trường học các cấp , trường quốc tế , ngõ thông sang Phạm Văn Đồng .
_ Khu vực phát triển mạnh mẽ kinh doanh buôn bán tấp nập không kể ngày đêm , đường trước nhà ô tô đỗ cửa , qua nhà khi cần .
_ Nhà 6 tâng chủ nhà xây tâm huyết để ở mới xây hơn một năm .
+ Tầng 1 : Phòng khách , nhà bếp , wc , thang máy .
+ Tầng 2 , 3, 4 : Mỗi tầng 2 phòng ngủ .
+ Tầng 5 : Phòng thờ , nhà kho .
+ Tầng 6 : Sân phơi , vườn , tiểu cảnh .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","10,8 tỷ",50 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12950540,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,6,---,12m,6,---
https://alonhadat.com.vn/ban-dat-mai-dich-cau-giay-o-to-240m2-mat-tien-12m-chi-95treu-m2--13024277.html,Bán đất Mai Dịch – Cầu Giấy - Ô tô -240m2 – Mặt tiền 12m – chỉ 95trệu/m2  .,"Bán đất Mai Dịch – Cầu Giấy - Ô tô -240m2 – Mặt tiền 12m – chỉ 95trệu/m2 
_ Vị trí đẹp gần phố chưa đến 50m , ô tô vào tận nơi , gần trường đại học Thương Mại kinh doanh đỉnh .
_ Thửa đất rộng gần mặt đường xây chung cư , khách sạn khách mua có thể chia nhỏ xây nhiều nhà thương mại bán .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",95 triệu / m2,240 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13024277,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,12m,---,---,20m,---,---
https://alonhadat.com.vn/sieu-pham-duong-quang-ham-phan-lo-kinh-doanh-tot-51m2-mt5m-chi-6-9-ty--12885161.html,"Siêu phẩm Dương Quảng Hàm , phân lô - kinh doanh tốt , 51m2 – MT5m  chỉ 6,9 tỷ .","Siêu phẩm Dương Quảng Hàm , phân lô - kinh doanh tốt , 51m2 – MT5m  chỉ 6,9 tỷ .
_ Vị trí đẹp hai mặt ngõ kinh doanh tốt gần Nguyễn Khánh Toàn ngõ thông nhiều nơi giao thông thuận tiện đường xá thông thoáng .
_ Khu vực phát triển mạnh mẽ đầy đủ các loại dịch vụ , tiện ích , trường học các cấp trường đại học …..
_ Nhà 5 tầng công năng sử dụng lớn vừa ở vừa kinh doanh tốt .
+ Tầng 1 : Phòng khách , bếp .
+ Tầng 2,3 : Mỗi tầng 2 phòng .
+ Tầng 4 : Phòng thờ sân phơi .
+ Tầng 5 : Tum .
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – kỹ Sư Thổ Cư .","6,9 tỷ",51 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12885161,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,6,---,"10,2m",5,---
https://alonhadat.com.vn/ban-nha-thien-hien-my-dinh-2-duong-o-to-tranh-120m2-8-tang-chi-26-ty--13025477.html,Bán nhà Thiên Hiền – Mỹ Đình 2 – Đường Ô tô tránh 120m2 – 8 Tầng – Chỉ 26 tỷ .,"Bán nhà Thiên Hiền – Mỹ Đình 2 – Đường Ô tô tránh 120m2 – 8 Tầng – Chỉ 26 tỷ .
_ Vị trí cực đẹp ngõ thông nhiều nơi , giao thông thuận tiện đường xá thông thoáng , đường trước nhà ô tô tránh , kinh doanh đỉnh .
_ Nhà 8 tầng công năng sử dụng cực lớn dòng tiền lớn ổn định , thang máy , ô tô vào nhà , 8 tầng 26 phòng khép kín .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",26 tỷ,120 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13025477,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,8,---,24m,26,---
https://alonhadat.com.vn/ban-nha-cuc-dep-khu-phan-lo-biet-thu-kdt-dich-vong-180m2-5-tang-41-ty--13014311.html,Bán nhà cực đẹp – Khu phân lô biệt thự - KĐT Dịch Vọng 180m2 – 5 Tầng – 41 tỷ .,"Bán nhà cực đẹp – Khu phân lô biệt thự - KĐT Dịch Vọng 180m2 – 5 Tầng – 41 tỷ .
_ Vị trí cực đẹp khu phân lô biệt thự liền kề khu đô thị Dịch Vọng mới , hàng xóm vip , xung quanh toàn biệt thự , an ninh an toàn tuyệt đối .
_ Biệt thự 5 tầng công năng sử dụng lớn , 2 phòng khách , phòng hát , 6 phòng khép kín , thang máy , sân vườn tiểu cảnh , phòng thờ ban công VIEW cực đẹp .
_ Chủ nhà trẻ tuổi tài cao , dễ gần hiếu khách , thiện chí bán .
_ Quan tâm liên hệ em Tuấn Anh – Kỹ Sư Thổ Cư .",41 tỷ,180 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13014311,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,10m,5,---,18m,5,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-gara-o-to-40m2-mt-4-2m-5-tang-chi-5-2-ty--13019623.html,"Bán nhà Lạc Long Quân – Gara ô tô – 40m2 – MT 4,2m – 5 tầng chỉ 5,2 tỷ .","Bán nhà Lạc Long Quân – Gara ô tô – 40m2 – MT 4,2m – 5 tầng chỉ 5,2 tỷ .
_ Vịu trí đẹp ngõ nông , đường thông , ngõ thoáng , đường trước nhà ô tô 7 chỗ đỗ cửa kinh doanh vừa và nhỏ .
_ Nhà 5 tầng công năng sử dụng lớn , gara ô tô ,  tầng lửng , 4 phòng khép kín .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","5,2 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13019623,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-nghia-do-hoang-quoc-viet-150m2-mt-12m-o-to-vao-nha-28-5-ty--13008859.html,"Bán nhà Nghĩa Đô – Hoàng Quốc Việt 150m2 – MT 12m – ô tô vào nhà – 28,5 tỷ .","Bán nhà Nghĩa Đô – Hoàng Quốc Việt 150m2 – MT 12m – ô tô vào nhà – 28,5 tỷ .
_ Vị trí cực đẹp gần phố , ngõ thông ô tô vào nhà , kinh doanh tốt .
_ Diện tích rộng công năng sử dụng lớn , 5 tầng vừa ở vừa kinh doanh .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","28,5 tỷ",150 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13008859,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,12m,5,---,13m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-117m2-mt10m-7-tang-54-ty--13008797.html,Bán nhà Mặt phố Hoàng Quốc Việt 117m2 – MT10m – 7 tầng – 54 tỷ .,"Bán nhà Mặt phố Hoàng Quốc Việt 117m2 – MT10m – 7 tầng – 54 tỷ .
_ Vị trí tuyệt đẹp mặt phố Hoàng Quốc Việt vỉa hè rộng thênh thang ô tô đỗ ngày đêm , kinh doanh vô địch .
_ Nhà 7 tầng thang máy công năng sử dụng lớn vừa ở vừa kinh doanh . Hiện tại đang cho ngân hàng thuê 200 triệu/ tháng .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",54 tỷ,117 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13008797,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,10m,7,---,12m,5,---
https://alonhadat.com.vn/ban-nha-kdt-dich-vong-vip-nhat-cau-giay-180m2-5-tang-gara-thang-may-41-ty--13014240.html,Bán nhà KĐT Dịch Vọng – VIP nhất Cầu Giấy – 180m2 – 5 tầng – Gara – Thang máy – 41 tỷ .,"Bán nhà KĐT Dịch Vọng – VIP nhất Cầu Giấy – 180m2 – 5 tầng – Gara – Thang máy – 41 tỷ .
_ Vị trí cực đẹp khu phân lô biệt thự liền kề khu đô thị Dịch Vọng mới , hàng xóm vip , xung quanh toàn biệt thự , an ninh an toàn tuyệt đối .
_ Biệt thự 5 tầng công năng sử dụng lớn , 2 phòng khách , phòng hát , 6 phòng khép kín , thang máy , sân vườn tiểu cảnh , phòng thờ ban công VIEW cực đẹp .
_ Chủ nhà trẻ tuổi tài cao , dễ gần hiếu khách , thiện chí bán .
_ Quan tâm liên hệ em Tuấn Anh – Kỹ Sư Thổ Cư .",41 tỷ,180 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13014240,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,10m,5,---,18m,5,---
